# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01399
# Species         : Gallinago_stricklandii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.60 mm
# Secondary1       : 99.00 mm
# Kipps Distance   : 51.20 mm
# Hand-Wing Index  : 34.10
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.491
# Pointedness Index: 0.3469
# Efficiency Index : 0.1183
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1717  at x/c = 0.2623
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45609900  0.11244894
0.45222173  0.11340664
0.44839292  0.11435042
0.44461160  0.11528006
0.44087678  0.11619535
0.43718744  0.11709610
0.43354253  0.11798211
0.42994098  0.11885318
0.42638170  0.11970912
0.42286357  0.12054975
0.41938546  0.12137490
0.41594622  0.12218438
0.41254468  0.12297804
0.40917966  0.12375570
0.40584998  0.12451721
0.40255443  0.12526242
0.39929181  0.12599117
0.39606089  0.12670332
0.39286046  0.12739873
0.38968929  0.12807726
0.38654615  0.12873879
0.38342982  0.12938318
0.38033908  0.13001033
0.37727270  0.13062010
0.37422945  0.13121239
0.37120814  0.13178709
0.36820755  0.13234410
0.36522648  0.13288331
0.36226374  0.13340464
0.35931817  0.13390799
0.35638860  0.13439329
0.35347387  0.13486043
0.35057285  0.13530936
0.34768442  0.13573999
0.34480749  0.13615226
0.34194096  0.13654611
0.33908378  0.13692147
0.33623490  0.13727828
0.33339331  0.13761650
0.33055800  0.13793608
0.32772800  0.13823697
0.32490237  0.13851913
0.32208019  0.13878252
0.31926055  0.13902712
0.31644259  0.13925289
0.31362548  0.13945981
0.31080839  0.13964786
0.30799056  0.13981701
0.30517123  0.13996726
0.30234969  0.14009860
0.29952525  0.14021101
0.29669727  0.14030450
0.29386511  0.14037905
0.29102820  0.14043469
0.28818599  0.14047140
0.28533797  0.14048921
0.28248365  0.14048812
0.27962259  0.14046815
0.27675438  0.14042932
0.27387867  0.14037165
0.27099510  0.14029517
0.26810339  0.14019989
0.26520328  0.14008586
0.26229455  0.13995311
0.25937702  0.13980166
0.25645053  0.13963156
0.25351500  0.13944286
0.25057034  0.13923558
0.24761653  0.13900979
0.24465358  0.13876552
0.24168153  0.13850283
0.23870047  0.13822176
0.23571052  0.13792238
0.23271183  0.13760474
0.22970462  0.13726889
0.22668911  0.13691490
0.22366556  0.13654283
0.22063430  0.13615274
0.21759567  0.13574470
0.21455004  0.13531877
0.21149782  0.13487502
0.20843948  0.13441353
0.20537549  0.13393435
0.20230636  0.13343757
0.19923266  0.13292325
0.19615495  0.13239147
0.19307386  0.13184230
0.18999003  0.13127582
0.18690414  0.13069210
0.18381688  0.13009122
0.18072899  0.12947326
0.17764122  0.12883829
0.17455437  0.12818639
0.17146925  0.12751764
0.16838668  0.12683212
0.16530753  0.12612990
0.16223269  0.12541106
0.15916304  0.12467568
0.15609951  0.12392383
0.15304304  0.12315559
0.14999459  0.12237104
0.14695513  0.12157025
0.14392565  0.12075329
0.14090714  0.11992025
0.13790063  0.11907118
0.13490714  0.11820617
0.13192769  0.11732528
0.12896333  0.11642858
0.12601510  0.11551614
0.12308406  0.11458802
0.12017124  0.11364429
0.11727772  0.11268502
0.11440454  0.11171025
0.11155275  0.11072006
0.10872340  0.10971449
0.10591754  0.10869361
0.10313619  0.10765746
0.10038038  0.10660610
0.09765113  0.10553957
0.09494944  0.10445793
0.09227630  0.10336120
0.08963267  0.10224944
0.08701952  0.10112269
0.08443779  0.09998097
0.08188837  0.09882432
0.07937217  0.09765278
0.07689005  0.09646636
0.07444285  0.09526509
0.07203139  0.09404901
0.06965643  0.09281811
0.06731874  0.09157242
0.06501903  0.09031196
0.06275798  0.08903673
0.06053624  0.08774673
0.05835441  0.08644198
0.05621307  0.08512247
0.05411274  0.08378821
0.05205390  0.08243918
0.05003700  0.08107539
0.04806244  0.07969682
0.04613056  0.07830345
0.04424167  0.07689528
0.04239603  0.07547228
0.04059385  0.07403444
0.03883527  0.07258173
0.03712041  0.07111414
0.03544932  0.06963163
0.03382202  0.06813417
0.03223845  0.06662174
0.03069851  0.06509431
0.02920205  0.06355184
0.02774887  0.06199431
0.02633872  0.06042168
0.02497130  0.05883392
0.02364623  0.05723099
0.02236313  0.05561286
0.02112153  0.05397951
0.01992094  0.05233090
0.01876081  0.05066700
0.01764055  0.04898778
0.01655953  0.04729323
0.01551707  0.04558332
0.01451246  0.04385803
0.01354497  0.04211735
0.01261381  0.04036126
0.01171819  0.03858978
0.01085728  0.03680289
0.01003023  0.03500062
0.00923618  0.03318296
0.00847425  0.03134996
0.00774358  0.02950164
0.00704328  0.02763804
0.00637249  0.02575922
0.00573035  0.02386525
0.00511601  0.02195620
0.00452868  0.02003217
0.00396758  0.01809326
0.00343197  0.01613960
0.00292119  0.01417132
0.00243463  0.01218858
0.00197173  0.01019157
0.00153206  0.00818046
0.00111523  0.00615550
0.00072102  0.00411692
0.00034927  0.00206499
0.00000000  0.00000000
0.00034927  -0.00130414
0.00072102  -0.00254103
0.00111523  -0.00371416
0.00153206  -0.00482687
0.00197173  -0.00588235
0.00243463  -0.00688364
0.00292119  -0.00783367
0.00343197  -0.00873520
0.00396758  -0.00959089
0.00452868  -0.01040328
0.00511601  -0.01117477
0.00573035  -0.01190768
0.00637249  -0.01260419
0.00704328  -0.01326640
0.00774358  -0.01389630
0.00847425  -0.01449579
0.00923618  -0.01506666
0.01003023  -0.01561064
0.01085728  -0.01612936
0.01171819  -0.01662437
0.01261381  -0.01709714
0.01354497  -0.01754907
0.01451246  -0.01798148
0.01551707  -0.01839563
0.01655953  -0.01879272
0.01764055  -0.01917386
0.01876081  -0.01954013
0.01992094  -0.01989252
0.02112153  -0.02023201
0.02236313  -0.02055947
0.02364623  -0.02087576
0.02497130  -0.02118167
0.02633872  -0.02147796
0.02774887  -0.02176532
0.02920205  -0.02204443
0.03069851  -0.02231588
0.03223845  -0.02258027
0.03382202  -0.02283814
0.03544932  -0.02308998
0.03712041  -0.02333626
0.03883527  -0.02357743
0.04059385  -0.02381387
0.04239603  -0.02404597
0.04424167  -0.02427406
0.04613056  -0.02449845
0.04806244  -0.02471944
0.05003700  -0.02493728
0.05205390  -0.02515220
0.05411274  -0.02536443
0.05621307  -0.02557413
0.05835441  -0.02578150
0.06053624  -0.02598666
0.06275798  -0.02618974
0.06501903  -0.02639086
0.06731874  -0.02659010
0.06965643  -0.02678753
0.07203139  -0.02698322
0.07444285  -0.02717719
0.07689005  -0.02736948
0.07937217  -0.02756010
0.08188837  -0.02774904
0.08443779  -0.02793629
0.08701952  -0.02812182
0.08963267  -0.02830559
0.09227630  -0.02848756
0.09494944  -0.02866766
0.09765113  -0.02884583
0.10038038  -0.02902199
0.10313619  -0.02919604
0.10591754  -0.02936790
0.10872340  -0.02953747
0.11155275  -0.02970462
0.11440454  -0.02986925
0.11727772  -0.03003123
0.12017124  -0.03019044
0.12308406  -0.03034675
0.12601510  -0.03050001
0.12896333  -0.03065008
0.13192769  -0.03079681
0.13490714  -0.03094007
0.13790063  -0.03107968
0.14090714  -0.03121551
0.14392565  -0.03134738
0.14695513  -0.03147515
0.14999459  -0.03159864
0.15304304  -0.03171770
0.15609951  -0.03183216
0.15916304  -0.03194185
0.16223269  -0.03204661
0.16530753  -0.03214628
0.16838668  -0.03224070
0.17146925  -0.03232968
0.17455437  -0.03241308
0.17764122  -0.03249073
0.18072899  -0.03256248
0.18381688  -0.03262815
0.18690414  -0.03268759
0.18999003  -0.03274066
0.19307386  -0.03278718
0.19615495  -0.03282703
0.19923266  -0.03286005
0.20230636  -0.03288609
0.20537549  -0.03290502
0.20843948  -0.03291670
0.21149782  -0.03292099
0.21455004  -0.03291778
0.21759567  -0.03290694
0.22063430  -0.03288834
0.22366556  -0.03286187
0.22668911  -0.03282743
0.22970462  -0.03278490
0.23271183  -0.03273420
0.23571052  -0.03267522
0.23870047  -0.03260788
0.24168153  -0.03253209
0.24465358  -0.03244778
0.24761653  -0.03235489
0.25057034  -0.03225334
0.25351500  -0.03214307
0.25645053  -0.03202405
0.25937702  -0.03189621
0.26229455  -0.03175954
0.26520328  -0.03161399
0.26810339  -0.03145953
0.27099510  -0.03129617
0.27387867  -0.03112388
0.27675438  -0.03094266
0.27962259  -0.03075251
0.28248365  -0.03055346
0.28533797  -0.03034552
0.28818599  -0.03012872
0.29102820  -0.02990308
0.29386511  -0.02966866
0.29669727  -0.02942551
0.29952525  -0.02917367
0.30234969  -0.02891323
0.30517123  -0.02864424
0.30799056  -0.02836679
0.31080839  -0.02808097
0.31362548  -0.02778687
0.31644259  -0.02748460
0.31926055  -0.02717426
0.32208019  -0.02685598
0.32490237  -0.02652988
0.32772800  -0.02619610
0.33055800  -0.02585477
0.33339331  -0.02550603
0.33623490  -0.02515006
0.33908378  -0.02478700
0.34194096  -0.02441704
0.34480749  -0.02404033
0.34768442  -0.02365707
0.35057285  -0.02326744
0.35347387  -0.02287165
0.35638860  -0.02246988
0.35931817  -0.02206236
0.36226374  -0.02164929
0.36522648  -0.02123090
0.36820755  -0.02080742
0.37120814  -0.02037906
0.37422945  -0.01994608
0.37727270  -0.01950872
0.38033908  -0.01906722
0.38342982  -0.01862184
0.38654615  -0.01817283
0.38968929  -0.01772046
0.39286046  -0.01726499
0.39606089  -0.01680669
0.39929181  -0.01634584
0.40255443  -0.01588272
0.40584998  -0.01541761
0.40917966  -0.01495079
0.41254468  -0.01448255
0.41594622  -0.01401318
0.41938546  -0.01354297
0.42286357  -0.01307223
0.42638170  -0.01260123
0.42994098  -0.01213029
0.43354253  -0.01165971
0.43718744  -0.01118978
0.44087678  -0.01072080
0.44461160  -0.01025308
0.44839292  -0.00978692
0.45222173  -0.00932262
0.45609900  -0.00886049
0.46002566  -0.00840082
0.46400260  -0.00794392
0.46803069  -0.00749008
0.47211075  -0.00703961
0.47624356  -0.00659279
0.48042988  -0.00614993
0.48467040  -0.00571131
0.48896577  -0.00527722
0.49331661  -0.00484794
0.49772348  -0.00442377
0.50218687  -0.00400497
0.50670726  -0.00359182
0.51128503  -0.00318459
0.51592053  -0.00278355
0.52061405  -0.00238896
0.52536581  -0.00200107
0.53017597  -0.00162013
0.53504464  -0.00124639
0.53997183  -0.00088009
0.54495752  -0.00052145
0.55000159  -0.00017070
0.55510388  0.00017194
0.56026413  0.00050625
0.56548200  0.00083204
0.57075711  0.00114911
0.57608897  0.00145727
0.58147701  0.00175634
0.58692060  0.00204614
0.59241901  0.00232653
0.59797144  0.00259734
0.60357697  0.00285843
0.60923465  0.00310966
0.61494338  0.00335092
0.62070202  0.00358208
0.62650932  0.00380303
0.63236392  0.00401370
0.63826441  0.00421398
0.64420924  0.00440381
0.65019680  0.00458313
0.65622537  0.00475188
0.66229315  0.00491002
0.66839821  0.00505752
0.67453856  0.00519438
0.68071209  0.00532057
0.68691662  0.00543611
0.69314983  0.00554102
0.69940935  0.00563532
0.70569269  0.00571906
0.71199726  0.00579230
0.71832039  0.00585509
0.72465930  0.00590752
0.73101113  0.00594968
0.73737291  0.00598168
0.74374161  0.00600362
0.75011407  0.00601564
0.75648708  0.00601789
0.76285731  0.00601051
0.76922137  0.00599367
0.77557578  0.00596755
0.78191698  0.00593234
0.78824133  0.00588824
0.79454511  0.00583548
0.80082456  0.00577428
0.80707581  0.00570487
0.81329496  0.00562752
0.81947803  0.00554248
0.82562100  0.00545004
0.83171979  0.00535048
0.83777028  0.00524409
0.84376830  0.00513120
0.84970966  0.00501212
0.85559013  0.00488718
0.86140546  0.00475673
0.86715138  0.00462112
0.87282363  0.00448073
0.87841793  0.00433591
0.88393000  0.00418705
0.88935559  0.00403456
0.89469048  0.00387883
0.89993045  0.00372028
0.90507137  0.00355932
0.91010911  0.00339638
0.91503964  0.00323191
0.91985898  0.00306634
0.92456326  0.00290013
0.92914867  0.00273374
0.93361154  0.00256764
0.93794832  0.00240229
0.94215558  0.00223817
0.94623004  0.00207577
0.95016861  0.00191558
0.95396834  0.00175808
0.95762651  0.00160378
0.96114060  0.00145318
0.96450832  0.00130677
0.96772763  0.00116507
0.97079675  0.00102858
0.97371420  0.00089782
0.97647878  0.00077329
0.97908965  0.00065552
0.98154629  0.00054500
0.98384857  0.00044227
0.98599674  0.00034782
0.98799149  0.00026217
0.98983392  0.00018582
0.99152563  0.00011929
0.99306869  0.00006308
0.99446571  0.00001769
0.99571984  -0.00001639
0.99683483  -0.00003866
0.99781500  -0.00004863
0.99866537  -0.00004583
0.99939158  -0.00002977
1.00000000  0.00000000
