# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00891
# Species         : Eriocnemis_glaucopoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 50.30 mm
# Secondary1       : 18.10 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 63.90
# Tail Length      : 38.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.779
# Pointedness Index: 0.6382
# Efficiency Index : 0.4078
# Wing Loading Proxy: 0.0731
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1400  at x/c = 0.2449
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04015223  0.06375112
0.03841755  0.06257060
0.03672690  0.06137873
0.03508045  0.06017557
0.03347827  0.05896122
0.03192042  0.05773577
0.03040689  0.05649930
0.02893760  0.05525192
0.02751242  0.05399372
0.02613119  0.05272480
0.02479366  0.05144528
0.02349953  0.05015528
0.02224846  0.04885491
0.02104004  0.04754429
0.01987381  0.04622357
0.01874925  0.04489288
0.01766579  0.04355237
0.01662281  0.04220220
0.01561965  0.04084252
0.01465557  0.03947352
0.01372981  0.03809537
0.01284155  0.03670828
0.01198995  0.03531244
0.01117411  0.03390808
0.01039309  0.03249541
0.00964594  0.03107470
0.00893165  0.02964618
0.00824922  0.02821014
0.00759761  0.02676686
0.00697576  0.02531665
0.00638261  0.02385982
0.00581710  0.02239673
0.00527816  0.02092772
0.00476474  0.01945319
0.00427580  0.01797353
0.00381032  0.01648917
0.00336733  0.01500057
0.00294587  0.01350819
0.00254507  0.01201254
0.00216409  0.01051416
0.00180216  0.00901360
0.00145861  0.00751145
0.00113285  0.00600834
0.00082440  0.00450493
0.00053291  0.00300191
0.00025813  0.00150001
0.00000000  0.00000000
0.00025813  -0.00097356
0.00053291  -0.00189763
0.00082440  -0.00277484
0.00113285  -0.00360768
0.00145861  -0.00439851
0.00180216  -0.00514963
0.00216409  -0.00586319
0.00254507  -0.00654125
0.00294587  -0.00718580
0.00336733  -0.00779871
0.00381032  -0.00838176
0.00427580  -0.00893666
0.00476474  -0.00946504
0.00527816  -0.00996844
0.00581710  -0.01044833
0.00638261  -0.01090610
0.00697576  -0.01134309
0.00759761  -0.01176055
0.00824922  -0.01215968
0.00893165  -0.01254161
0.00964594  -0.01290744
0.01039309  -0.01325817
0.01117411  -0.01359477
0.01198995  -0.01391817
0.01284155  -0.01422922
0.01372981  -0.01452875
0.01465557  -0.01481753
0.01561965  -0.01509629
0.01662281  -0.01536572
0.01766579  -0.01562647
0.01874925  -0.01587914
0.01987381  -0.01612431
0.02104004  -0.01636252
0.02224846  -0.01659428
0.02349953  -0.01682004
0.02479366  -0.01704027
0.02613119  -0.01725536
0.02751242  -0.01746570
0.02893760  -0.01767164
0.03040689  -0.01787352
0.03192042  -0.01807165
0.03347827  -0.01826630
0.03508045  -0.01845773
0.03672690  -0.01864617
0.03841755  -0.01883186
0.04015223  -0.01901497
0.04193075  -0.01919570
0.04375284  -0.01937419
0.04561821  -0.01955059
0.04752649  -0.01972503
0.04947729  -0.01989761
0.05147015  -0.02006843
0.05350458  -0.02023757
0.05558004  -0.02040509
0.05769595  -0.02057105
0.05985167  -0.02073548
0.06204656  -0.02089842
0.06427992  -0.02105989
0.06655099  -0.02121988
0.06885903  -0.02137840
0.07120322  -0.02153543
0.07358273  -0.02169095
0.07599671  -0.02184492
0.07844426  -0.02199731
0.08092448  -0.02214807
0.08343642  -0.02229715
0.08597914  -0.02244447
0.08855166  -0.02258998
0.09115297  -0.02273360
0.09378209  -0.02287524
0.09643798  -0.02301482
0.09911961  -0.02315226
0.10182594  -0.02328745
0.10455591  -0.02342029
0.10730847  -0.02355068
0.11008255  -0.02367851
0.11287710  -0.02380367
0.11569104  -0.02392605
0.11852331  -0.02404552
0.12137285  -0.02416198
0.12423859  -0.02427529
0.12711950  -0.02438534
0.13001451  -0.02449199
0.13292260  -0.02459513
0.13584273  -0.02469462
0.13877391  -0.02479034
0.14171512  -0.02488215
0.14466538  -0.02496994
0.14762372  -0.02505355
0.15058920  -0.02513288
0.15356088  -0.02520779
0.15653785  -0.02527815
0.15951922  -0.02534383
0.16250413  -0.02540471
0.16549173  -0.02546067
0.16848121  -0.02551157
0.17147178  -0.02555730
0.17446268  -0.02559774
0.17745316  -0.02563277
0.18044253  -0.02566227
0.18343011  -0.02568613
0.18641526  -0.02570424
0.18939736  -0.02571650
0.19237584  -0.02572279
0.19535016  -0.02572302
0.19831979  -0.02571709
0.20128427  -0.02570490
0.20424316  -0.02568636
0.20719605  -0.02566139
0.21014257  -0.02562991
0.21308240  -0.02559183
0.21601524  -0.02554707
0.21894084  -0.02549558
0.22185898  -0.02543728
0.22476949  -0.02537211
0.22767222  -0.02530002
0.23056708  -0.02522095
0.23345401  -0.02513486
0.23633299  -0.02504171
0.23920403  -0.02494145
0.24206720  -0.02483407
0.24492260  -0.02471953
0.24777037  -0.02459782
0.25061068  -0.02446892
0.25344375  -0.02433282
0.25626984  -0.02418952
0.25908926  -0.02403902
0.26190232  -0.02388133
0.26470942  -0.02371647
0.26751096  -0.02354445
0.27030739  -0.02336531
0.27309921  -0.02317907
0.27588693  -0.02298577
0.27867114  -0.02278546
0.28145241  -0.02257820
0.28423140  -0.02236402
0.28700877  -0.02214301
0.28978523  -0.02191523
0.29256152  -0.02168075
0.29533840  -0.02143965
0.29811670  -0.02119203
0.30089724  -0.02093797
0.30368089  -0.02067758
0.30646856  -0.02041096
0.30926117  -0.02013822
0.31205968  -0.01985948
0.31486507  -0.01957486
0.31767835  -0.01928449
0.32050057  -0.01898851
0.32333278  -0.01868706
0.32617607  -0.01838027
0.32903153  -0.01806831
0.33190031  -0.01775133
0.33478355  -0.01742949
0.33768242  -0.01710296
0.34059809  -0.01677191
0.34353177  -0.01643652
0.34648468  -0.01609696
0.34945804  -0.01575343
0.35245310  -0.01540612
0.35547110  -0.01505522
0.35851330  -0.01470092
0.36158098  -0.01434345
0.36467541  -0.01398299
0.36779787  -0.01361977
0.37094964  -0.01325400
0.37413201  -0.01288589
0.37734626  -0.01251567
0.38059367  -0.01214357
0.38387552  -0.01176981
0.38719309  -0.01139461
0.39054765  -0.01101823
0.39394045  -0.01064088
0.39737275  -0.01026281
0.40084577  -0.00988425
0.40436075  -0.00950545
0.40791889  -0.00912665
0.41152138  -0.00874809
0.41516939  -0.00837002
0.41886406  -0.00799268
0.42260653  -0.00761632
0.42639789  -0.00724119
0.43023922  -0.00686753
0.43413156  -0.00649558
0.43807592  -0.00612559
0.44207327  -0.00575782
0.44612457  -0.00539250
0.45023072  -0.00502987
0.45439259  -0.00467018
0.45861099  -0.00431367
0.46288672  -0.00396058
0.46722051  -0.00361114
0.47161305  -0.00326558
0.47606498  -0.00292415
0.48057688  -0.00258706
0.48514929  -0.00225455
0.48978269  -0.00192683
0.49447749  -0.00160413
0.49923406  -0.00128665
0.50405270  -0.00097462
0.50893363  -0.00066823
0.51387703  -0.00036769
0.51888301  -0.00007319
0.52395157  0.00021506
0.52908270  0.00049690
0.53427627  0.00077212
0.53953208  0.00104057
0.54484988  0.00130207
0.55022932  0.00155645
0.55566996  0.00180356
0.56117129  0.00204325
0.56673272  0.00227538
0.57235357  0.00249980
0.57803306  0.00271640
0.58377034  0.00292504
0.58956446  0.00312562
0.59541437  0.00331802
0.60131893  0.00350216
0.60727692  0.00367794
0.61328702  0.00384527
0.61934779  0.00400409
0.62545771  0.00415433
0.63161517  0.00429594
0.63781844  0.00442887
0.64406570  0.00455309
0.65035503  0.00466855
0.65668441  0.00477526
0.66305171  0.00487319
0.66945470  0.00496236
0.67589104  0.00504276
0.68235831  0.00511443
0.68885398  0.00517738
0.69537539  0.00523167
0.70191981  0.00527734
0.70848441  0.00531446
0.71506624  0.00534309
0.72166225  0.00536331
0.72826932  0.00537523
0.73488421  0.00537893
0.74150359  0.00537454
0.74812403  0.00536218
0.75474203  0.00534197
0.76135397  0.00531407
0.76795617  0.00527862
0.77454485  0.00523579
0.78111616  0.00518576
0.78766617  0.00512871
0.79419086  0.00506484
0.80068616  0.00499434
0.80714792  0.00491744
0.81357195  0.00483437
0.81995396  0.00474534
0.82628966  0.00465062
0.83257466  0.00455045
0.83880457  0.00444510
0.84497495  0.00433484
0.85108133  0.00421995
0.85711921  0.00410072
0.86308409  0.00397746
0.86897145  0.00385047
0.87477678  0.00372007
0.88049557  0.00358658
0.88612334  0.00345034
0.89165563  0.00331168
0.89708802  0.00317097
0.90241612  0.00302854
0.90763564  0.00288477
0.91274231  0.00274003
0.91773197  0.00259468
0.92260056  0.00244912
0.92734410  0.00230373
0.93195876  0.00215891
0.93644082  0.00201505
0.94078673  0.00187257
0.94499309  0.00173186
0.94905668  0.00159335
0.95297450  0.00145744
0.95674375  0.00132457
0.96036184  0.00119516
0.96382647  0.00106962
0.96713560  0.00094841
0.97028747  0.00083194
0.97328065  0.00072065
0.97611402  0.00061497
0.97878685  0.00051535
0.98129876  0.00042222
0.98364980  0.00033603
0.98584044  0.00025719
0.98787160  0.00018616
0.98974470  0.00012337
0.99146166  0.00006926
0.99302494  0.00002425
0.99443759  -0.00001122
0.99570323  -0.00003672
0.99682614  -0.00005184
0.99781127  -0.00005614
0.99866424  -0.00004920
0.99939143  -0.00003063
1.00000000  0.00000000
