# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00279
# Species         : Anas_superciliosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 251.20 mm
# Secondary1       : 132.80 mm
# Kipps Distance   : 118.80 mm
# Hand-Wing Index  : 47.10
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.892
# Pointedness Index: 0.4729
# Efficiency Index : 0.2228
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1512  at x/c = 0.2547
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 5.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46026631  0.09911591
0.45620421  0.10000772
0.45219487  0.10088750
0.44823742  0.10175503
0.44433093  0.10261014
0.44047446  0.10345262
0.43666701  0.10428230
0.43290758  0.10509899
0.42919512  0.10590251
0.42552855  0.10669271
0.42190680  0.10746939
0.41832873  0.10823242
0.41479321  0.10898161
0.41129909  0.10971683
0.40784518  0.11043791
0.40443029  0.11114472
0.40105323  0.11183711
0.39771278  0.11251494
0.39440770  0.11317808
0.39113677  0.11382640
0.38789874  0.11445977
0.38469237  0.11507808
0.38151641  0.11568120
0.37836960  0.11626903
0.37525070  0.11684145
0.37215845  0.11739836
0.36909160  0.11793965
0.36604892  0.11846524
0.36302916  0.11897502
0.36003110  0.11946891
0.35705351  0.11994682
0.35409518  0.12040867
0.35115492  0.12085437
0.34823153  0.12128387
0.34532385  0.12169708
0.34243072  0.12209393
0.33955100  0.12247437
0.33668357  0.12283833
0.33382733  0.12318577
0.33098118  0.12351661
0.32814409  0.12383082
0.32531499  0.12412835
0.32249289  0.12440915
0.31967679  0.12467319
0.31686573  0.12492043
0.31405876  0.12515083
0.31125499  0.12536437
0.30845353  0.12556103
0.30565352  0.12574077
0.30285415  0.12590358
0.30005462  0.12604943
0.29725418  0.12617833
0.29445209  0.12629025
0.29164767  0.12638518
0.28884025  0.12646313
0.28602921  0.12652409
0.28321395  0.12656805
0.28039392  0.12659503
0.27756860  0.12660502
0.27473751  0.12659804
0.27190020  0.12657410
0.26905626  0.12653321
0.26620531  0.12647539
0.26334703  0.12640065
0.26048111  0.12630902
0.25760730  0.12620052
0.25472538  0.12607517
0.25183517  0.12593301
0.24893653  0.12577406
0.24602934  0.12559836
0.24311356  0.12540593
0.24018915  0.12519682
0.23725612  0.12497107
0.23431453  0.12472871
0.23136447  0.12446978
0.22840607  0.12419434
0.22543949  0.12390241
0.22246494  0.12359407
0.21948267  0.12326934
0.21649295  0.12292828
0.21349609  0.12257095
0.21049247  0.12219739
0.20748245  0.12180766
0.20446648  0.12140181
0.20144500  0.12097991
0.19841853  0.12054201
0.19538757  0.12008816
0.19235271  0.11961844
0.18931452  0.11913289
0.18627364  0.11863159
0.18323073  0.11811459
0.18018647  0.11758195
0.17714158  0.11703375
0.17409681  0.11647004
0.17105292  0.11589088
0.16801072  0.11529636
0.16497103  0.11468652
0.16193470  0.11406144
0.15890259  0.11342117
0.15587561  0.11276580
0.15285467  0.11209537
0.14984070  0.11140997
0.14683465  0.11070965
0.14383749  0.10999448
0.14085021  0.10926452
0.13787380  0.10851984
0.13490928  0.10776051
0.13195767  0.10698658
0.12902000  0.10619813
0.12609732  0.10539521
0.12319066  0.10457788
0.12030108  0.10374622
0.11742965  0.10290027
0.11457741  0.10204009
0.11174542  0.10116575
0.10893475  0.10027731
0.10614645  0.09937481
0.10338156  0.09845831
0.10064112  0.09752788
0.09792618  0.09658355
0.09523776  0.09562539
0.09257686  0.09465344
0.08994448  0.09366775
0.08734162  0.09266836
0.08476923  0.09165533
0.08222825  0.09062870
0.07971962  0.08958851
0.07724424  0.08853480
0.07480298  0.08746761
0.07239670  0.08638699
0.07002621  0.08529296
0.06769232  0.08418556
0.06539577  0.08306482
0.06313731  0.08193078
0.06091762  0.08078347
0.05873736  0.07962292
0.05659715  0.07844915
0.05449756  0.07726219
0.05243914  0.07606206
0.05042237  0.07484880
0.04844771  0.07362241
0.04651556  0.07238293
0.04462628  0.07113037
0.04278017  0.06986475
0.04097750  0.06858609
0.03921848  0.06729441
0.03750326  0.06598973
0.03583196  0.06467206
0.03420463  0.06334143
0.03262127  0.06199784
0.03108183  0.06064131
0.02958621  0.05927187
0.02813424  0.05788953
0.02672571  0.05649431
0.02536036  0.05508624
0.02403787  0.05366532
0.02275786  0.05223160
0.02151991  0.05078509
0.02032355  0.04932582
0.01916824  0.04785383
0.01805341  0.04636914
0.01697843  0.04487181
0.01594266  0.04336186
0.01494536  0.04183935
0.01398579  0.04030434
0.01306316  0.03875687
0.01217664  0.03719701
0.01132539  0.03562484
0.01050851  0.03404043
0.00972510  0.03244386
0.00897422  0.03083524
0.00825493  0.02921467
0.00756628  0.02758225
0.00690732  0.02593813
0.00627707  0.02428243
0.00567460  0.02261530
0.00509896  0.02093692
0.00454925  0.01924744
0.00402457  0.01754708
0.00352409  0.01583603
0.00304700  0.01411453
0.00259256  0.01238281
0.00216010  0.01064115
0.00174901  0.00888984
0.00135878  0.00712917
0.00098900  0.00535948
0.00063937  0.00358113
0.00030971  0.00179450
0.00000000  0.00000000
0.00030971  -0.00116679
0.00063937  -0.00227164
0.00098900  -0.00331776
0.00135878  -0.00430820
0.00174901  -0.00524590
0.00216010  -0.00613364
0.00259256  -0.00697409
0.00304700  -0.00776980
0.00352409  -0.00852321
0.00402457  -0.00923663
0.00454925  -0.00991227
0.00509896  -0.01055226
0.00567460  -0.01115859
0.00627707  -0.01173318
0.00690732  -0.01227787
0.00756628  -0.01279439
0.00825493  -0.01328439
0.00897422  -0.01374945
0.00972510  -0.01419106
0.01050851  -0.01461065
0.01132539  -0.01500956
0.01217664  -0.01538909
0.01306316  -0.01575044
0.01398579  -0.01609477
0.01494536  -0.01642318
0.01594266  -0.01673670
0.01697843  -0.01703632
0.01805341  -0.01732295
0.01916824  -0.01759748
0.02032355  -0.01786073
0.02151991  -0.01811348
0.02275786  -0.01835647
0.02403787  -0.01859039
0.02536036  -0.01881590
0.02672571  -0.01903360
0.02813424  -0.01924407
0.02958621  -0.01944784
0.03108183  -0.01964542
0.03262127  -0.01983727
0.03420463  -0.02002384
0.03583196  -0.02020553
0.03750326  -0.02038272
0.03921848  -0.02055576
0.04097750  -0.02072497
0.04278017  -0.02089064
0.04462628  -0.02105306
0.04651556  -0.02121246
0.04844771  -0.02136908
0.05042237  -0.02152312
0.05243914  -0.02167476
0.05449756  -0.02182418
0.05659715  -0.02197151
0.05873736  -0.02211689
0.06091762  -0.02226042
0.06313731  -0.02240220
0.06539577  -0.02254232
0.06769232  -0.02268083
0.07002621  -0.02281779
0.07239670  -0.02295324
0.07480298  -0.02308719
0.07724424  -0.02321967
0.07971962  -0.02335066
0.08222825  -0.02348017
0.08476923  -0.02360817
0.08734162  -0.02373464
0.08994448  -0.02385953
0.09257686  -0.02398279
0.09523776  -0.02410437
0.09792618  -0.02422420
0.10064112  -0.02434222
0.10338156  -0.02445834
0.10614645  -0.02457248
0.10893475  -0.02468454
0.11174542  -0.02479445
0.11457741  -0.02490208
0.11742965  -0.02500733
0.12030108  -0.02511010
0.12319066  -0.02521027
0.12609732  -0.02530772
0.12902000  -0.02540233
0.13195767  -0.02549397
0.13490928  -0.02558252
0.13787380  -0.02566785
0.14085021  -0.02574983
0.14383749  -0.02582831
0.14683465  -0.02590318
0.14984070  -0.02597429
0.15285467  -0.02604150
0.15587561  -0.02610469
0.15890259  -0.02616370
0.16193470  -0.02621842
0.16497103  -0.02626869
0.16801072  -0.02631438
0.17105292  -0.02635536
0.17409681  -0.02639150
0.17714158  -0.02642265
0.18018647  -0.02644870
0.18323073  -0.02646950
0.18627364  -0.02648493
0.18931452  -0.02649488
0.19235271  -0.02649921
0.19538757  -0.02649780
0.19841853  -0.02649054
0.20144500  -0.02647731
0.20446648  -0.02645801
0.20748245  -0.02643252
0.21049247  -0.02640075
0.21349609  -0.02636258
0.21649295  -0.02631794
0.21948267  -0.02626672
0.22246494  -0.02620884
0.22543949  -0.02614421
0.22840607  -0.02607276
0.23136447  -0.02599442
0.23431453  -0.02590911
0.23725612  -0.02581677
0.24018915  -0.02571735
0.24311356  -0.02561080
0.24602934  -0.02549706
0.24893653  -0.02537610
0.25183517  -0.02524787
0.25472538  -0.02511236
0.25760730  -0.02496953
0.26048111  -0.02481936
0.26334703  -0.02466186
0.26620531  -0.02449700
0.26905626  -0.02432479
0.27190020  -0.02414524
0.27473751  -0.02395837
0.27756860  -0.02376418
0.28039392  -0.02356270
0.28321395  -0.02335398
0.28602921  -0.02313804
0.28884025  -0.02291494
0.29164767  -0.02268472
0.29445209  -0.02244745
0.29725418  -0.02220319
0.30005462  -0.02195201
0.30285415  -0.02169399
0.30565352  -0.02142921
0.30845353  -0.02115777
0.31125499  -0.02087977
0.31405876  -0.02059531
0.31686573  -0.02030450
0.31967679  -0.02000746
0.32249289  -0.01970432
0.32531499  -0.01939519
0.32814409  -0.01908023
0.33098118  -0.01875957
0.33382733  -0.01843337
0.33668357  -0.01810177
0.33955100  -0.01776493
0.34243072  -0.01742303
0.34532385  -0.01707624
0.34823153  -0.01672473
0.35115492  -0.01636869
0.35409518  -0.01600831
0.35705351  -0.01564377
0.36003110  -0.01527528
0.36302916  -0.01490305
0.36604892  -0.01452727
0.36909160  -0.01414816
0.37215845  -0.01376595
0.37525070  -0.01338085
0.37836960  -0.01299308
0.38151641  -0.01260289
0.38469237  -0.01221049
0.38789874  -0.01181613
0.39113677  -0.01142004
0.39440770  -0.01102248
0.39771278  -0.01062368
0.40105323  -0.01022390
0.40443029  -0.00982338
0.40784518  -0.00942238
0.41129909  -0.00902116
0.41479321  -0.00861997
0.41832873  -0.00821907
0.42190680  -0.00781872
0.42552855  -0.00741919
0.42919512  -0.00702072
0.43290758  -0.00662360
0.43666701  -0.00622807
0.44047446  -0.00583440
0.44433093  -0.00544286
0.44823742  -0.00505371
0.45219487  -0.00466721
0.45620421  -0.00428361
0.46026631  -0.00390318
0.46438201  -0.00352618
0.46855213  -0.00315286
0.47277742  -0.00278348
0.47705859  -0.00241828
0.48139632  -0.00205752
0.48579123  -0.00170145
0.49024388  -0.00135029
0.49475481  -0.00100431
0.49932446  -0.00066372
0.50395326  -0.00032877
0.50864156  0.00000032
0.51338964  0.00032332
0.51819773  0.00064003
0.52306599  0.00095022
0.52799453  0.00125368
0.53298338  0.00155021
0.53803250  0.00183963
0.54314177  0.00212172
0.54831102  0.00239632
0.55353998  0.00266324
0.55882832  0.00292231
0.56417563  0.00317337
0.56958141  0.00341626
0.57504508  0.00365083
0.58056599  0.00387693
0.58614338  0.00409445
0.59177644  0.00430324
0.59746423  0.00450319
0.60320576  0.00469420
0.60899992  0.00487616
0.61484551  0.00504899
0.62074127  0.00521260
0.62668581  0.00536691
0.63267765  0.00551188
0.63871524  0.00564743
0.64479689  0.00577354
0.65092086  0.00589016
0.65708529  0.00599727
0.66328820  0.00609487
0.66952755  0.00618294
0.67580118  0.00626150
0.68210683  0.00633056
0.68844215  0.00639016
0.69480468  0.00644034
0.70119187  0.00648114
0.70760108  0.00651262
0.71402954  0.00653487
0.72047442  0.00654797
0.72693277  0.00655201
0.73340156  0.00654709
0.73987765  0.00653335
0.74635783  0.00651089
0.75283878  0.00647988
0.75931709  0.00644045
0.76578929  0.00639278
0.77225180  0.00633703
0.77870096  0.00627339
0.78513304  0.00620206
0.79154423  0.00612325
0.79793066  0.00603716
0.80428838  0.00594405
0.81061337  0.00584413
0.81690155  0.00573767
0.82314880  0.00562492
0.82935094  0.00550617
0.83550374  0.00538168
0.84160292  0.00525176
0.84764419  0.00511670
0.85362320  0.00497682
0.85953562  0.00483244
0.86537706  0.00468389
0.87114315  0.00453151
0.87682950  0.00437566
0.88243176  0.00421668
0.88794555  0.00405495
0.89336655  0.00389085
0.89869046  0.00372475
0.90391304  0.00355705
0.90903008  0.00338815
0.91403745  0.00321845
0.91893109  0.00304836
0.92370704  0.00287831
0.92836144  0.00270872
0.93289053  0.00254003
0.93729069  0.00237266
0.94155843  0.00220707
0.94569043  0.00204370
0.94968354  0.00188300
0.95353479  0.00172543
0.95724141  0.00157145
0.96080087  0.00142152
0.96421087  0.00127611
0.96746936  0.00113569
0.97057458  0.00100073
0.97352506  0.00087170
0.97631966  0.00074907
0.97895755  0.00063333
0.98143831  0.00052495
0.98376186  0.00042439
0.98592856  0.00033215
0.98793919  0.00024869
0.98979500  0.00017448
0.99149772  0.00011000
0.99304960  0.00005572
0.99445344  0.00001210
0.99571260  -0.00002039
0.99683104  -0.00004129
0.99781337  -0.00005016
0.99866487  -0.00004652
0.99939151  -0.00002995
1.00000000  0.00000000
