# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10483
# Species         : Pyrilia_pulchra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.40 mm
# Secondary1       : 95.30 mm
# Kipps Distance   : 54.70 mm
# Hand-Wing Index  : 36.50
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.599
# Pointedness Index: 0.3589
# Efficiency Index : 0.1310
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2610
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 2.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69228099  0.05735314
0.68602896  0.05861592
0.67980580  0.05987994
0.67361382  0.06114476
0.66745523  0.06240997
0.66133215  0.06367513
0.65524658  0.06493984
0.64920044  0.06620368
0.64319556  0.06746623
0.63723366  0.06872710
0.63131638  0.06998588
0.62544524  0.07124217
0.61962168  0.07249559
0.61384707  0.07374575
0.60812264  0.07499226
0.60244958  0.07623475
0.59682895  0.07747285
0.59126175  0.07870618
0.58574886  0.07993438
0.58029112  0.08115709
0.57488924  0.08237396
0.56954387  0.08358464
0.56425557  0.08478878
0.55902484  0.08598605
0.55385207  0.08717611
0.54873759  0.08835862
0.54368166  0.08953328
0.53868445  0.09069975
0.53374608  0.09185771
0.52886658  0.09300687
0.52404591  0.09414692
0.51928399  0.09527755
0.51458066  0.09639848
0.50993567  0.09750940
0.50534876  0.09861005
0.50081958  0.09970013
0.49634772  0.10077937
0.49193273  0.10184751
0.48757410  0.10290427
0.48327126  0.10394941
0.47902362  0.10498266
0.47483050  0.10600377
0.47069122  0.10701251
0.46660501  0.10800862
0.46257110  0.10899189
0.45858865  0.10996207
0.45465681  0.11091894
0.45077467  0.11186229
0.44694129  0.11279189
0.44315571  0.11370755
0.43941693  0.11460905
0.43572393  0.11549620
0.43207566  0.11636879
0.42847104  0.11722664
0.42490898  0.11806957
0.42138835  0.11889740
0.41790803  0.11970994
0.41446684  0.12050703
0.41106364  0.12128850
0.40769722  0.12205419
0.40436641  0.12280395
0.40106998  0.12353762
0.39780674  0.12425505
0.39457545  0.12495611
0.39137490  0.12564065
0.38820385  0.12630854
0.38506108  0.12695966
0.38194535  0.12759387
0.37885543  0.12821107
0.37579010  0.12881112
0.37274814  0.12939393
0.36972831  0.12995939
0.36672943  0.13050739
0.36375028  0.13103784
0.36078967  0.13155064
0.35784642  0.13204570
0.35491937  0.13252295
0.35200735  0.13298229
0.34910924  0.13342366
0.34622391  0.13384698
0.34335025  0.13425218
0.34048718  0.13463920
0.33763363  0.13500798
0.33478855  0.13535846
0.33195093  0.13569059
0.32911976  0.13600433
0.32629406  0.13629963
0.32347289  0.13657644
0.32065532  0.13683473
0.31784044  0.13707448
0.31502740  0.13729564
0.31221535  0.13749820
0.30940347  0.13768213
0.30659099  0.13784741
0.30377715  0.13799403
0.30096123  0.13812198
0.29814255  0.13823125
0.29532045  0.13832184
0.29249431  0.13839374
0.28966355  0.13844696
0.28682761  0.13848150
0.28398598  0.13849737
0.28113817  0.13849458
0.27828375  0.13847315
0.27542229  0.13843309
0.27255344  0.13837443
0.26967686  0.13829719
0.26679224  0.13820138
0.26389934  0.13808706
0.26099792  0.13795423
0.25808781  0.13780295
0.25516886  0.13763324
0.25224097  0.13744515
0.24930405  0.13723871
0.24635809  0.13701398
0.24340309  0.13677099
0.24043910  0.13650980
0.23746619  0.13623045
0.23448450  0.13593300
0.23149417  0.13561751
0.22849541  0.13528403
0.22548846  0.13493262
0.22247357  0.13456333
0.21945107  0.13417624
0.21642128  0.13377141
0.21338460  0.13334889
0.21034143  0.13290876
0.20729223  0.13245108
0.20423747  0.13197593
0.20117768  0.13148337
0.19811341  0.13097348
0.19504523  0.13044632
0.19197376  0.12990198
0.18889964  0.12934052
0.18582355  0.12876201
0.18274620  0.12816655
0.17966830  0.12755419
0.17659063  0.12692502
0.17351396  0.12627911
0.17043912  0.12561655
0.16736692  0.12493740
0.16429823  0.12424174
0.16123394  0.12352966
0.15817493  0.12280123
0.15512214  0.12205652
0.15207650  0.12129562
0.14903896  0.12051859
0.14601051  0.11972552
0.14299212  0.11891647
0.13998481  0.11809153
0.13698957  0.11725076
0.13400743  0.11639424
0.13103942  0.11552203
0.12808659  0.11463422
0.12514997  0.11373087
0.12223062  0.11281204
0.11932958  0.11187780
0.11644792  0.11092821
0.11358667  0.10996335
0.11074689  0.10898327
0.10792963  0.10798803
0.10513592  0.10697768
0.10236680  0.10595229
0.09962329  0.10491191
0.09690641  0.10385659
0.09421715  0.10278637
0.09155651  0.10170132
0.08892544  0.10060146
0.08632491  0.09948685
0.08375584  0.09835753
0.08121915  0.09721353
0.07871572  0.09605489
0.07624642  0.09488164
0.07381209  0.09369381
0.07141352  0.09249143
0.06905151  0.09127452
0.06672678  0.09004311
0.06444007  0.08879722
0.06219205  0.08753687
0.05998335  0.08626206
0.05781458  0.08497281
0.05568631  0.08366913
0.05359905  0.08235103
0.05155329  0.08101851
0.04954947  0.07967157
0.04758797  0.07831022
0.04566914  0.07693444
0.04379329  0.07554423
0.04196065  0.07413959
0.04017144  0.07272051
0.03842580  0.07128697
0.03672384  0.06983896
0.03506560  0.06837647
0.03345108  0.06689947
0.03188023  0.06540797
0.03035295  0.06390192
0.02886908  0.06238132
0.02742840  0.06084615
0.02603065  0.05929638
0.02467553  0.05773200
0.02336268  0.05615298
0.02209166  0.05455930
0.02086204  0.05295096
0.01967329  0.05132792
0.01852487  0.04969019
0.01741617  0.04803773
0.01634656  0.04637054
0.01531535  0.04468862
0.01432183  0.04299196
0.01336525  0.04128057
0.01244482  0.03955444
0.01155973  0.03781358
0.01070915  0.03605802
0.00989223  0.03428778
0.00910808  0.03250289
0.00835584  0.03070338
0.00763462  0.02888930
0.00694354  0.02706071
0.00628171  0.02521768
0.00564827  0.02336029
0.00504239  0.02148863
0.00446323  0.01960279
0.00391002  0.01770291
0.00338203  0.01578912
0.00287858  0.01386156
0.00239904  0.01192040
0.00194286  0.00996584
0.00150960  0.00799808
0.00109888  0.00601735
0.00071044  0.00402391
0.00034415  0.00201802
0.00000000  0.00000000
0.00034415  -0.00128985
0.00071044  -0.00251292
0.00109888  -0.00367269
0.00150960  -0.00477245
0.00194286  -0.00581539
0.00239904  -0.00680451
0.00287858  -0.00774271
0.00338203  -0.00863274
0.00391002  -0.00947725
0.00446323  -0.01027873
0.00504239  -0.01103958
0.00564827  -0.01176210
0.00628171  -0.01244845
0.00694354  -0.01310071
0.00763462  -0.01372086
0.00835584  -0.01431079
0.00910808  -0.01487227
0.00989223  -0.01540701
0.01070915  -0.01591664
0.01155973  -0.01640269
0.01244482  -0.01686662
0.01336525  -0.01730983
0.01432183  -0.01773362
0.01531535  -0.01813924
0.01634656  -0.01852788
0.01741617  -0.01890066
0.01852487  -0.01925863
0.01967329  -0.01960280
0.02086204  -0.01993411
0.02209166  -0.02025345
0.02336268  -0.02056167
0.02467553  -0.02085955
0.02603065  -0.02114784
0.02742840  -0.02142724
0.02886908  -0.02169841
0.03035295  -0.02196196
0.03188023  -0.02221847
0.03345108  -0.02246847
0.03506560  -0.02271247
0.03672384  -0.02295093
0.03842580  -0.02318428
0.04017144  -0.02341293
0.04196065  -0.02363725
0.04379329  -0.02385757
0.04566914  -0.02407421
0.04758797  -0.02428745
0.04954947  -0.02449755
0.05155329  -0.02470476
0.05359905  -0.02490927
0.05568631  -0.02511129
0.05781458  -0.02531097
0.05998335  -0.02550847
0.06219205  -0.02570391
0.06444007  -0.02589739
0.06672678  -0.02608903
0.06905151  -0.02627887
0.07141352  -0.02646699
0.07381209  -0.02665343
0.07624642  -0.02683821
0.07871572  -0.02702134
0.08121915  -0.02720284
0.08375584  -0.02738267
0.08632491  -0.02756083
0.08892544  -0.02773727
0.09155651  -0.02791195
0.09421715  -0.02808481
0.09690641  -0.02825578
0.09962329  -0.02842479
0.10236680  -0.02859176
0.10513592  -0.02875659
0.10792963  -0.02891919
0.11074689  -0.02907944
0.11358667  -0.02923724
0.11644792  -0.02939247
0.11932958  -0.02954499
0.12223062  -0.02969469
0.12514997  -0.02984143
0.12808659  -0.02998506
0.13103942  -0.03012545
0.13400743  -0.03026245
0.13698957  -0.03039591
0.13998481  -0.03052568
0.14299212  -0.03065161
0.14601051  -0.03077353
0.14903896  -0.03089129
0.15207650  -0.03100473
0.15512214  -0.03111369
0.15817493  -0.03121801
0.16123394  -0.03131752
0.16429823  -0.03141207
0.16736692  -0.03150149
0.17043912  -0.03158562
0.17351396  -0.03166430
0.17659063  -0.03173738
0.17966830  -0.03180469
0.18274620  -0.03186608
0.18582355  -0.03192140
0.18889964  -0.03197049
0.19197376  -0.03201320
0.19504523  -0.03204939
0.19811341  -0.03207891
0.20117768  -0.03210163
0.20423747  -0.03211740
0.20729223  -0.03212610
0.21034143  -0.03212758
0.21338460  -0.03212173
0.21642128  -0.03210843
0.21945107  -0.03208756
0.22247357  -0.03205900
0.22548846  -0.03202265
0.22849541  -0.03197841
0.23149417  -0.03192618
0.23448450  -0.03186586
0.23746619  -0.03179738
0.24043910  -0.03172064
0.24340309  -0.03163558
0.24635809  -0.03154213
0.24930405  -0.03144022
0.25224097  -0.03132980
0.25516886  -0.03121082
0.25808781  -0.03108323
0.26099792  -0.03094700
0.26389934  -0.03080209
0.26679224  -0.03064849
0.26967686  -0.03048618
0.27255344  -0.03031515
0.27542229  -0.03013540
0.27828375  -0.02994692
0.28113817  -0.02974974
0.28398598  -0.02954388
0.28682761  -0.02932935
0.28966355  -0.02910620
0.29249431  -0.02887447
0.29532045  -0.02863420
0.29814255  -0.02838545
0.30096123  -0.02812829
0.30377715  -0.02786278
0.30659099  -0.02758901
0.30940347  -0.02730707
0.31221535  -0.02701704
0.31502740  -0.02671903
0.31784044  -0.02641315
0.32065532  -0.02609951
0.32347289  -0.02577824
0.32629406  -0.02544946
0.32911976  -0.02511333
0.33195093  -0.02476997
0.33478855  -0.02441954
0.33763363  -0.02406221
0.34048718  -0.02369814
0.34335025  -0.02332750
0.34622391  -0.02295046
0.34910924  -0.02256723
0.35200735  -0.02217798
0.35491937  -0.02178292
0.35784642  -0.02138226
0.36078967  -0.02097620
0.36375028  -0.02056496
0.36672943  -0.02014876
0.36972831  -0.01972784
0.37274814  -0.01930242
0.37579010  -0.01887275
0.37885543  -0.01843906
0.38194535  -0.01800161
0.38506108  -0.01756066
0.38820385  -0.01711645
0.39137490  -0.01666925
0.39457545  -0.01621932
0.39780674  -0.01576695
0.40106998  -0.01531239
0.40436641  -0.01485593
0.40769722  -0.01439784
0.41106364  -0.01393842
0.41446684  -0.01347793
0.41790803  -0.01301668
0.42138835  -0.01255495
0.42490898  -0.01209304
0.42847104  -0.01163123
0.43207566  -0.01116982
0.43572393  -0.01070911
0.43941693  -0.01024939
0.44315571  -0.00979096
0.44694129  -0.00933412
0.45077467  -0.00887917
0.45465681  -0.00842639
0.45858865  -0.00797609
0.46257110  -0.00752856
0.46660501  -0.00708410
0.47069122  -0.00664300
0.47483050  -0.00620554
0.47902362  -0.00577202
0.48327126  -0.00534273
0.48757410  -0.00491794
0.49193273  -0.00449793
0.49634772  -0.00408299
0.50081958  -0.00367338
0.50534876  -0.00326938
0.50993567  -0.00287125
0.51458066  -0.00247924
0.51928399  -0.00209363
0.52404591  -0.00171465
0.52886658  -0.00134256
0.53374608  -0.00097758
0.53868445  -0.00061997
0.54368166  -0.00026993
0.54873759  0.00007230
0.55385207  0.00040652
0.55902484  0.00073250
0.56425557  0.00105007
0.56954387  0.00135902
0.57488924  0.00165917
0.58029112  0.00195034
0.58574886  0.00223237
0.59126175  0.00250510
0.59682895  0.00276837
0.60244958  0.00302206
0.60812264  0.00326602
0.61384707  0.00350013
0.61962168  0.00372428
0.62544524  0.00393837
0.63131638  0.00414231
0.63723366  0.00433601
0.64319556  0.00451941
0.64920044  0.00469244
0.65524658  0.00485506
0.66133215  0.00500723
0.66745523  0.00514891
0.67361382  0.00528010
0.67980580  0.00540079
0.68602896  0.00551098
0.69228099  0.00561070
0.69855951  0.00569998
0.70486199  0.00577886
0.71118586  0.00584740
0.71752841  0.00590566
0.72388686  0.00595372
0.73025834  0.00599167
0.73663986  0.00601963
0.74302837  0.00603769
0.74942071  0.00604600
0.75581363  0.00604470
0.76220381  0.00603393
0.76858783  0.00601386
0.77496218  0.00598468
0.78132330  0.00594656
0.78766753  0.00589972
0.79399114  0.00584436
0.80029033  0.00578072
0.80656123  0.00570903
0.81279992  0.00562954
0.81900239  0.00554251
0.82516461  0.00544822
0.83128248  0.00534696
0.83735185  0.00523902
0.84336855  0.00512470
0.84932835  0.00500433
0.85522701  0.00487823
0.86106026  0.00474675
0.86682382  0.00461023
0.87251339  0.00446904
0.87812468  0.00432355
0.88365340  0.00417414
0.88909528  0.00402119
0.89444606  0.00386511
0.89970153  0.00370631
0.90485752  0.00354519
0.90990990  0.00338219
0.91485462  0.00321774
0.91968768  0.00305227
0.92440519  0.00288624
0.92900334  0.00272009
0.93347843  0.00255430
0.93782691  0.00238932
0.94204534  0.00222563
0.94613042  0.00206371
0.95007905  0.00190403
0.95388830  0.00174710
0.95755542  0.00159339
0.96107788  0.00144340
0.96445341  0.00129764
0.96767995  0.00115659
0.97075574  0.00102077
0.97367928  0.00089069
0.97644940  0.00076684
0.97906526  0.00064973
0.98152635  0.00053988
0.98383256  0.00043778
0.98598416  0.00034395
0.98798183  0.00025889
0.98982674  0.00018311
0.99152048  0.00011710
0.99306516  0.00006136
0.99446344  0.00001640
0.99571850  -0.00001730
0.99683413  -0.00003925
0.99781470  -0.00004897
0.99866528  -0.00004598
0.99939156  -0.00002981
1.00000000  0.00000000
