# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10145
# Species         : Puffinus_nativitatis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 235.50 mm
# Secondary1       : 88.00 mm
# Kipps Distance   : 147.50 mm
# Hand-Wing Index  : 62.60
# Tail Length      : 86.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.676
# Pointedness Index: 0.6263
# Efficiency Index : 0.3921
# Wing Loading Proxy: 0.0309
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1315  at x/c = 0.2457
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 5.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27666539  0.11159700
0.27387535  0.11163316
0.27108117  0.11165438
0.26828231  0.11166066
0.26547830  0.11165201
0.26266868  0.11162844
0.25985303  0.11158995
0.25703099  0.11153655
0.25420221  0.11146827
0.25136640  0.11138510
0.24852330  0.11128708
0.24567269  0.11117423
0.24281440  0.11104655
0.23994828  0.11090408
0.23707424  0.11074684
0.23419221  0.11057485
0.23130218  0.11038815
0.22840416  0.11018677
0.22549822  0.10997073
0.22258445  0.10974006
0.21966299  0.10949481
0.21673402  0.10923501
0.21379774  0.10896069
0.21085443  0.10867189
0.20790436  0.10836866
0.20494787  0.10805103
0.20198532  0.10771904
0.19901711  0.10737273
0.19604369  0.10701216
0.19306553  0.10663737
0.19008315  0.10624839
0.18709707  0.10584528
0.18410789  0.10542809
0.18111620  0.10499686
0.17812266  0.10455164
0.17512794  0.10409249
0.17213274  0.10361945
0.16913779  0.10313256
0.16614386  0.10263190
0.16315174  0.10211749
0.16016223  0.10158941
0.15717619  0.10104769
0.15419447  0.10049239
0.15121796  0.09992357
0.14824758  0.09934128
0.14528426  0.09874557
0.14232893  0.09813648
0.13938258  0.09751409
0.13644618  0.09687844
0.13352073  0.09622957
0.13060725  0.09556755
0.12770675  0.09489243
0.12482029  0.09420426
0.12194889  0.09350309
0.11909361  0.09278898
0.11625551  0.09206197
0.11343565  0.09132211
0.11063509  0.09056946
0.10785491  0.08980407
0.10509616  0.08902599
0.10235991  0.08823526
0.09964722  0.08743193
0.09695913  0.08661606
0.09429669  0.08578769
0.09166094  0.08494686
0.08905289  0.08409362
0.08647356  0.08322803
0.08392393  0.08235011
0.08140499  0.08145993
0.07891769  0.08055751
0.07646297  0.07964291
0.07404174  0.07871617
0.07165489  0.07777732
0.06930327  0.07682642
0.06698774  0.07586350
0.06470907  0.07488860
0.06246806  0.07390176
0.06026544  0.07290303
0.05810190  0.07189244
0.05597811  0.07087002
0.05389470  0.06983583
0.05185225  0.06878990
0.04985131  0.06773227
0.04789237  0.06666298
0.04597589  0.06558206
0.04410227  0.06448957
0.04227188  0.06338553
0.04048502  0.06226999
0.03874195  0.06114300
0.03704288  0.06000459
0.03538796  0.05885481
0.03377729  0.05769371
0.03221093  0.05652134
0.03068887  0.05533774
0.02921103  0.05414296
0.02777730  0.05293706
0.02638751  0.05172011
0.02504143  0.05049214
0.02373875  0.04925324
0.02247915  0.04800346
0.02126222  0.04674288
0.02008750  0.04547158
0.01895450  0.04418962
0.01786263  0.04289710
0.01681129  0.04159411
0.01579982  0.04028074
0.01482750  0.03895710
0.01389356  0.03762330
0.01299721  0.03627945
0.01213760  0.03492568
0.01131383  0.03356213
0.01052499  0.03218894
0.00977011  0.03080626
0.00904823  0.02941426
0.00835831  0.02801312
0.00769935  0.02660302
0.00707029  0.02518416
0.00647007  0.02375676
0.00589765  0.02232105
0.00535195  0.02087728
0.00483195  0.01942570
0.00433660  0.01796659
0.00386490  0.01650025
0.00341587  0.01502700
0.00298858  0.01354718
0.00258214  0.01206113
0.00219573  0.01056925
0.00182859  0.00907194
0.00148005  0.00756962
0.00114953  0.00606276
0.00083656  0.00455184
0.00054077  0.00303737
0.00026194  0.00151990
0.00000000  0.00000000
0.00026194  -0.00098659
0.00054077  -0.00192039
0.00083656  -0.00280412
0.00114953  -0.00364041
0.00148005  -0.00443176
0.00182859  -0.00518055
0.00219573  -0.00588907
0.00258214  -0.00655949
0.00298858  -0.00719388
0.00341587  -0.00779423
0.00386490  -0.00836241
0.00433660  -0.00890024
0.00483195  -0.00940942
0.00535195  -0.00989160
0.00589765  -0.01034831
0.00647007  -0.01078104
0.00707029  -0.01119120
0.00769935  -0.01158013
0.00835831  -0.01194910
0.00904823  -0.01229932
0.00977011  -0.01263193
0.01052499  -0.01294803
0.01131383  -0.01324865
0.01213760  -0.01353476
0.01299721  -0.01380730
0.01389356  -0.01406714
0.01482750  -0.01431512
0.01579982  -0.01455203
0.01681129  -0.01477859
0.01786263  -0.01499552
0.01895450  -0.01520348
0.02008750  -0.01540309
0.02126222  -0.01559493
0.02247915  -0.01577956
0.02373875  -0.01595749
0.02504143  -0.01612921
0.02638751  -0.01629518
0.02777730  -0.01645581
0.02921103  -0.01661151
0.03068887  -0.01676265
0.03221093  -0.01690957
0.03377729  -0.01705258
0.03538796  -0.01719199
0.03704288  -0.01732807
0.03874195  -0.01746107
0.04048502  -0.01759122
0.04227188  -0.01771873
0.04410227  -0.01784379
0.04597589  -0.01796658
0.04789237  -0.01808725
0.04985131  -0.01820594
0.05185225  -0.01832279
0.05389470  -0.01843789
0.05597811  -0.01855134
0.05810190  -0.01866322
0.06026544  -0.01877361
0.06246806  -0.01888255
0.06470907  -0.01899009
0.06698774  -0.01909627
0.06930327  -0.01920110
0.07165489  -0.01930460
0.07404174  -0.01940677
0.07646297  -0.01950761
0.07891769  -0.01960709
0.08140499  -0.01970519
0.08392393  -0.01980188
0.08647356  -0.01989712
0.08905289  -0.01999088
0.09166094  -0.02008308
0.09429669  -0.02017368
0.09695913  -0.02026260
0.09964722  -0.02034979
0.10235991  -0.02043516
0.10509616  -0.02051864
0.10785491  -0.02060014
0.11063509  -0.02067957
0.11343565  -0.02075685
0.11625551  -0.02083187
0.11909361  -0.02090454
0.12194889  -0.02097475
0.12482029  -0.02104242
0.12770675  -0.02110742
0.13060725  -0.02116965
0.13352073  -0.02122900
0.13644618  -0.02128536
0.13938258  -0.02133862
0.14232893  -0.02138867
0.14528426  -0.02143540
0.14824758  -0.02147868
0.15121796  -0.02151841
0.15419447  -0.02155447
0.15717619  -0.02158675
0.16016223  -0.02161513
0.16315174  -0.02163951
0.16614386  -0.02165976
0.16913779  -0.02167579
0.17213274  -0.02168749
0.17512794  -0.02169473
0.17812266  -0.02169743
0.18111620  -0.02169547
0.18410789  -0.02168875
0.18709707  -0.02167718
0.19008315  -0.02166066
0.19306553  -0.02163908
0.19604369  -0.02161237
0.19901711  -0.02158044
0.20198532  -0.02154318
0.20494787  -0.02150054
0.20790436  -0.02145242
0.21085443  -0.02139875
0.21379774  -0.02133946
0.21673402  -0.02127448
0.21966299  -0.02120376
0.22258445  -0.02112721
0.22549822  -0.02104481
0.22840416  -0.02095648
0.23130218  -0.02086219
0.23419221  -0.02076189
0.23707424  -0.02065555
0.23994828  -0.02054314
0.24281440  -0.02042462
0.24567269  -0.02029997
0.24852330  -0.02016918
0.25136640  -0.02003223
0.25420221  -0.01988911
0.25703099  -0.01973983
0.25985303  -0.01958439
0.26266868  -0.01942279
0.26547830  -0.01925506
0.26828231  -0.01908120
0.27108117  -0.01890124
0.27387535  -0.01871522
0.27666539  -0.01852317
0.27945185  -0.01832513
0.28223532  -0.01812116
0.28501645  -0.01791130
0.28779590  -0.01769561
0.29057439  -0.01747415
0.29335264  -0.01724701
0.29613142  -0.01701424
0.29891156  -0.01677594
0.30169388  -0.01653219
0.30447924  -0.01628309
0.30726855  -0.01602872
0.31006274  -0.01576920
0.31286275  -0.01550464
0.31566958  -0.01523514
0.31848423  -0.01496084
0.32130773  -0.01468184
0.32414116  -0.01439830
0.32698557  -0.01411033
0.32984210  -0.01381808
0.33271185  -0.01352169
0.33559597  -0.01322133
0.33849564  -0.01291713
0.34141202  -0.01260926
0.34434633  -0.01229789
0.34729977  -0.01198318
0.35027356  -0.01166531
0.35326895  -0.01134446
0.35628719  -0.01102080
0.35932953  -0.01069452
0.36239724  -0.01036581
0.36549159  -0.01003486
0.36861387  -0.00970187
0.37176534  -0.00936704
0.37494730  -0.00903057
0.37816102  -0.00869266
0.38140778  -0.00835353
0.38468887  -0.00801339
0.38800555  -0.00767244
0.39135909  -0.00733091
0.39475074  -0.00698901
0.39818175  -0.00664696
0.40165337  -0.00630499
0.40516679  -0.00596331
0.40872324  -0.00562215
0.41232390  -0.00528174
0.41596993  -0.00494229
0.41966248  -0.00460405
0.42340268  -0.00426722
0.42719162  -0.00393205
0.43103037  -0.00359876
0.43491998  -0.00326758
0.43886145  -0.00293872
0.44285576  -0.00261243
0.44690386  -0.00228891
0.45100663  -0.00196841
0.45516496  -0.00165113
0.45937967  -0.00133730
0.46365153  -0.00102713
0.46798128  -0.00072085
0.47236961  -0.00041867
0.47681715  -0.00012080
0.48132449  0.00017256
0.48589217  0.00046118
0.49052066  0.00074489
0.49521038  0.00102347
0.49996169  0.00129672
0.50477489  0.00156447
0.50965021  0.00182652
0.51458782  0.00208269
0.51958781  0.00233280
0.52465023  0.00257667
0.52977503  0.00281416
0.53496208  0.00304507
0.54021122  0.00326928
0.54552216  0.00348661
0.55089456  0.00369694
0.55632798  0.00390011
0.56182194  0.00409600
0.56737581  0.00428448
0.57298894  0.00446543
0.57866054  0.00463874
0.58438976  0.00480431
0.59017566  0.00496205
0.59601719  0.00511185
0.60191321  0.00525365
0.60786252  0.00538736
0.61386377  0.00551292
0.61991555  0.00563027
0.62601634  0.00573938
0.63216453  0.00584018
0.63835839  0.00593266
0.64459612  0.00601680
0.65087579  0.00609257
0.65719539  0.00615997
0.66355278  0.00621901
0.66994576  0.00626971
0.67637200  0.00631208
0.68282906  0.00634616
0.68931443  0.00637199
0.69582546  0.00638963
0.70235942  0.00639913
0.70891348  0.00640057
0.71548471  0.00639403
0.72207008  0.00637960
0.72866645  0.00635738
0.73527060  0.00632749
0.74187921  0.00629004
0.74848886  0.00624516
0.75509604  0.00619300
0.76169717  0.00613371
0.76828856  0.00606745
0.77486645  0.00599439
0.78142699  0.00591471
0.78796625  0.00582860
0.79448024  0.00573626
0.80096490  0.00563790
0.80741608  0.00553374
0.81382959  0.00542401
0.82020118  0.00530894
0.82652654  0.00518879
0.83280132  0.00506381
0.83902111  0.00493426
0.84518150  0.00480043
0.85127802  0.00466259
0.85730619  0.00452103
0.86326152  0.00437606
0.86913949  0.00422798
0.87493562  0.00407711
0.88064539  0.00392377
0.88626434  0.00376830
0.89178802  0.00361103
0.89721202  0.00345232
0.90253196  0.00329250
0.90774354  0.00313195
0.91284253  0.00297103
0.91782476  0.00281012
0.92268618  0.00264958
0.92742282  0.00248981
0.93203086  0.00233119
0.93650658  0.00217412
0.94084644  0.00201900
0.94504705  0.00186622
0.94910519  0.00171621
0.95301786  0.00156937
0.95678226  0.00142612
0.96039581  0.00128687
0.96385622  0.00115204
0.96716143  0.00102207
0.97030969  0.00089737
0.97329956  0.00077837
0.97612993  0.00066550
0.97880006  0.00055919
0.98130956  0.00045988
0.98365847  0.00036799
0.98584725  0.00028395
0.98787683  0.00020820
0.98974859  0.00014116
0.99146445  0.00008327
0.99302685  0.00003494
0.99443881  -0.00000339
0.99570396  -0.00003130
0.99682652  -0.00004837
0.99781143  -0.00005419
0.99866429  -0.00004834
0.99939144  -0.00003041
1.00000000  0.00000000
