# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00767
# Species         : Amazilia_tzacatl
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.40 mm
# Secondary1       : 21.30 mm
# Kipps Distance   : 34.40 mm
# Hand-Wing Index  : 61.70
# Tail Length      : 34.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.648
# Pointedness Index: 0.6099
# Efficiency Index : 0.3763
# Wing Loading Proxy: 0.0774
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1417  at x/c = 0.2463
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45570503  0.09097486
0.45154946  0.09181640
0.44744935  0.09264700
0.44340382  0.09346646
0.43941198  0.09427461
0.43547289  0.09507124
0.43158557  0.09585619
0.42774901  0.09662927
0.42396217  0.09739031
0.42022399  0.09813915
0.41653337  0.09887562
0.41288919  0.09959956
0.40929031  0.10031082
0.40573555  0.10100924
0.40222374  0.10169467
0.39875367  0.10236697
0.39532412  0.10302601
0.39193386  0.10367164
0.38858166  0.10430373
0.38526624  0.10492216
0.38198635  0.10552679
0.37874073  0.10611752
0.37552808  0.10669421
0.37234715  0.10725677
0.36919664  0.10780507
0.36607528  0.10833902
0.36298178  0.10885851
0.35991488  0.10936344
0.35687330  0.10985372
0.35385578  0.11032926
0.35086106  0.11078997
0.34788790  0.11123576
0.34493505  0.11166656
0.34200129  0.11208229
0.33908542  0.11248287
0.33618624  0.11286824
0.33330256  0.11323833
0.33043322  0.11359308
0.32757708  0.11393242
0.32473301  0.11425629
0.32189991  0.11456466
0.31907670  0.11485745
0.31626233  0.11513464
0.31345574  0.11539617
0.31065595  0.11564200
0.30786197  0.11587210
0.30507283  0.11608643
0.30228762  0.11628496
0.29950544  0.11646766
0.29672542  0.11663451
0.29394673  0.11678547
0.29116856  0.11692054
0.28839014  0.11703970
0.28561073  0.11714292
0.28282962  0.11723020
0.28004615  0.11730154
0.27725968  0.11735691
0.27446961  0.11739633
0.27167538  0.11741978
0.26887645  0.11742727
0.26607235  0.11741881
0.26326262  0.11739440
0.26044685  0.11735404
0.25762466  0.11729775
0.25479571  0.11722555
0.25195971  0.11713744
0.24911639  0.11703345
0.24626555  0.11691359
0.24340699  0.11677789
0.24054058  0.11662637
0.23766621  0.11645906
0.23478384  0.11627598
0.23189342  0.11607717
0.22899499  0.11586265
0.22608860  0.11563246
0.22317435  0.11538664
0.22025236  0.11512521
0.21732283  0.11484823
0.21438595  0.11455573
0.21144199  0.11424774
0.20849123  0.11392432
0.20553399  0.11358551
0.20257065  0.11323136
0.19960160  0.11286190
0.19662728  0.11247720
0.19364817  0.11207729
0.19066476  0.11166223
0.18767760  0.11123208
0.18468727  0.11078688
0.18169438  0.11032669
0.17869955  0.10985156
0.17570347  0.10936155
0.17270684  0.10885672
0.16971038  0.10833712
0.16671486  0.10780280
0.16372105  0.10725384
0.16072978  0.10669028
0.15774188  0.10611219
0.15475822  0.10551963
0.15177967  0.10491266
0.14880715  0.10429133
0.14584158  0.10365571
0.14288391  0.10300586
0.13993510  0.10234185
0.13699614  0.10166372
0.13406802  0.10097156
0.13115174  0.10026541
0.12824835  0.09954534
0.12535885  0.09881142
0.12248431  0.09806369
0.11962576  0.09730224
0.11678426  0.09652711
0.11396087  0.09573837
0.11115666  0.09493608
0.10837269  0.09412031
0.10561002  0.09329110
0.10286971  0.09244854
0.10015282  0.09159266
0.09746040  0.09072354
0.09479348  0.08984124
0.09215311  0.08894581
0.08954030  0.08803732
0.08695607  0.08711582
0.08440139  0.08618137
0.08187726  0.08523403
0.07938463  0.08427386
0.07692442  0.08330092
0.07449757  0.08231527
0.07210494  0.08131695
0.06974742  0.08030605
0.06742582  0.07928259
0.06514096  0.07824666
0.06289361  0.07719830
0.06068450  0.07613758
0.05851435  0.07506454
0.05638381  0.07397926
0.05429351  0.07288178
0.05224405  0.07177218
0.05023596  0.07065050
0.04826975  0.06951682
0.04634588  0.06837118
0.04446475  0.06721366
0.04262674  0.06604433
0.04083214  0.06486324
0.03908123  0.06367046
0.03737422  0.06246607
0.03571126  0.06125013
0.03409247  0.06002273
0.03251790  0.05878393
0.03098755  0.05753382
0.02950135  0.05627248
0.02805919  0.05500000
0.02666092  0.05371646
0.02530629  0.05242197
0.02399504  0.05111661
0.02272681  0.04980050
0.02150124  0.04847375
0.02031785  0.04713646
0.01917616  0.04578877
0.01807561  0.04443079
0.01701560  0.04306266
0.01599546  0.04168454
0.01501450  0.04029656
0.01407196  0.03889889
0.01316705  0.03749169
0.01229893  0.03607516
0.01146672  0.03464947
0.01066951  0.03321484
0.00990636  0.03177147
0.00917629  0.03031959
0.00847829  0.02885944
0.00781137  0.02739129
0.00717447  0.02591539
0.00656655  0.02443205
0.00598658  0.02294156
0.00543349  0.02144424
0.00490627  0.01994045
0.00440387  0.01843053
0.00392532  0.01691489
0.00346963  0.01539393
0.00303589  0.01386807
0.00262323  0.01233777
0.00223081  0.01080353
0.00185791  0.00926584
0.00150384  0.00772526
0.00116804  0.00618234
0.00085004  0.00463770
0.00054949  0.00309198
0.00026617  0.00154584
0.00000000  0.00000000
0.00026617  -0.00100366
0.00054949  -0.00195591
0.00085004  -0.00285946
0.00116804  -0.00371688
0.00150384  -0.00453064
0.00185791  -0.00530308
0.00223081  -0.00603646
0.00262323  -0.00673292
0.00303589  -0.00739450
0.00346963  -0.00802314
0.00392532  -0.00862069
0.00440387  -0.00918894
0.00490627  -0.00972956
0.00543349  -0.01024414
0.00598658  -0.01073423
0.00656655  -0.01120126
0.00717447  -0.01164661
0.00781137  -0.01207160
0.00847829  -0.01247746
0.00917629  -0.01286539
0.00990636  -0.01323649
0.01066951  -0.01359183
0.01146672  -0.01393243
0.01229893  -0.01425922
0.01316705  -0.01457311
0.01407196  -0.01487496
0.01501450  -0.01516557
0.01599546  -0.01544571
0.01701560  -0.01571608
0.01807561  -0.01597736
0.01917616  -0.01623020
0.02031785  -0.01647519
0.02150124  -0.01671289
0.02272681  -0.01694383
0.02399504  -0.01716851
0.02530629  -0.01738738
0.02666092  -0.01760087
0.02805919  -0.01780939
0.02950135  -0.01801332
0.03098755  -0.01821299
0.03251790  -0.01840873
0.03409247  -0.01860084
0.03571126  -0.01878958
0.03737422  -0.01897521
0.03908123  -0.01915797
0.04083214  -0.01933804
0.04262674  -0.01951563
0.04446475  -0.01969091
0.04634588  -0.01986402
0.04826975  -0.02003510
0.05023596  -0.02020427
0.05224405  -0.02037163
0.05429351  -0.02053726
0.05638381  -0.02070125
0.05851435  -0.02086365
0.06068450  -0.02102450
0.06289361  -0.02118384
0.06514096  -0.02134169
0.06742582  -0.02149807
0.06974742  -0.02165297
0.07210494  -0.02180639
0.07449757  -0.02195830
0.07692442  -0.02210868
0.07938463  -0.02225749
0.08187726  -0.02240468
0.08440139  -0.02255020
0.08695607  -0.02269400
0.08954030  -0.02283600
0.09215311  -0.02297613
0.09479348  -0.02311432
0.09746040  -0.02325047
0.10015282  -0.02338450
0.10286971  -0.02351631
0.10561002  -0.02364580
0.10837269  -0.02377287
0.11115666  -0.02389741
0.11396087  -0.02401931
0.11678426  -0.02413846
0.11962576  -0.02425473
0.12248431  -0.02436801
0.12535885  -0.02447818
0.12824835  -0.02458510
0.13115174  -0.02468866
0.13406802  -0.02478873
0.13699614  -0.02488518
0.13993510  -0.02497788
0.14288391  -0.02506670
0.14584158  -0.02515150
0.14880715  -0.02523217
0.15177967  -0.02530856
0.15475822  -0.02538055
0.15774188  -0.02544801
0.16072978  -0.02551081
0.16372105  -0.02556882
0.16671486  -0.02562191
0.16971038  -0.02566996
0.17270684  -0.02571285
0.17570347  -0.02575046
0.17869955  -0.02578266
0.18169438  -0.02580934
0.18468727  -0.02583038
0.18767760  -0.02584567
0.19066476  -0.02585511
0.19364817  -0.02585858
0.19662728  -0.02585599
0.19960160  -0.02584723
0.20257065  -0.02583221
0.20553399  -0.02581083
0.20849123  -0.02578301
0.21144199  -0.02574866
0.21438595  -0.02570771
0.21732283  -0.02566007
0.22025236  -0.02560568
0.22317435  -0.02554447
0.22608860  -0.02547637
0.22899499  -0.02540133
0.23189342  -0.02531930
0.23478384  -0.02523022
0.23766621  -0.02513406
0.24054058  -0.02503078
0.24340699  -0.02492035
0.24626555  -0.02480274
0.24911639  -0.02467793
0.25195971  -0.02454591
0.25479571  -0.02440667
0.25762466  -0.02426020
0.26044685  -0.02410650
0.26326262  -0.02394560
0.26607235  -0.02377749
0.26887645  -0.02360219
0.27167538  -0.02341975
0.27446961  -0.02323018
0.27725968  -0.02303353
0.28004615  -0.02282985
0.28282962  -0.02261917
0.28561073  -0.02240157
0.28839014  -0.02217710
0.29116856  -0.02194583
0.29394673  -0.02170784
0.29672542  -0.02146321
0.29950544  -0.02121203
0.30228762  -0.02095439
0.30507283  -0.02069040
0.30786197  -0.02042015
0.31065595  -0.02014377
0.31345574  -0.01986136
0.31626233  -0.01957306
0.31907670  -0.01927899
0.32189991  -0.01897930
0.32473301  -0.01867411
0.32757708  -0.01836358
0.33043322  -0.01804787
0.33330256  -0.01772712
0.33618624  -0.01740150
0.33908542  -0.01707118
0.34200129  -0.01673634
0.34493505  -0.01639715
0.34788790  -0.01605380
0.35086106  -0.01570647
0.35385578  -0.01535536
0.35687330  -0.01500066
0.35991488  -0.01464258
0.36298178  -0.01428133
0.36607528  -0.01391710
0.36919664  -0.01355012
0.37234715  -0.01318060
0.37552808  -0.01280876
0.37874073  -0.01243484
0.38198635  -0.01205904
0.38526624  -0.01168161
0.38858166  -0.01130277
0.39193386  -0.01092277
0.39532412  -0.01054184
0.39875367  -0.01016022
0.40222374  -0.00977814
0.40573555  -0.00939586
0.40929031  -0.00901362
0.41288919  -0.00863167
0.41653337  -0.00825025
0.42022399  -0.00786960
0.42396217  -0.00748999
0.42774901  -0.00711165
0.43158557  -0.00673484
0.43547289  -0.00635980
0.43941198  -0.00598679
0.44340382  -0.00561605
0.44744935  -0.00524782
0.45154946  -0.00488236
0.45570503  -0.00451990
0.45991686  -0.00416070
0.46418576  -0.00380499
0.46851243  -0.00345301
0.47289758  -0.00310499
0.47734184  -0.00276118
0.48184579  -0.00242179
0.48640996  -0.00208707
0.49103484  -0.00175723
0.49572083  -0.00143249
0.50046831  -0.00111307
0.50527755  -0.00079919
0.51014881  -0.00049105
0.51508224  -0.00018885
0.52007794  0.00010720
0.52513595  0.00039692
0.53025623  0.00068010
0.53543865  0.00095658
0.54068303  0.00122617
0.54598910  0.00148870
0.55135652  0.00174402
0.55678485  0.00199195
0.56227360  0.00223235
0.56782215  0.00246507
0.57342984  0.00268999
0.57909590  0.00290696
0.58481947  0.00311586
0.59059961  0.00331659
0.59643527  0.00350902
0.60232533  0.00369308
0.60826855  0.00386866
0.61426363  0.00403568
0.62030914  0.00419407
0.62640357  0.00434377
0.63254529  0.00448472
0.63873261  0.00461688
0.64496369  0.00474021
0.65123664  0.00485468
0.65754943  0.00496027
0.66389995  0.00505698
0.67028598  0.00514481
0.67670519  0.00522377
0.68315517  0.00529388
0.68963338  0.00535518
0.69613720  0.00540770
0.70266390  0.00545150
0.70921066  0.00548664
0.71577454  0.00551320
0.72235252  0.00553125
0.72894148  0.00554090
0.73553818  0.00554224
0.74213932  0.00553540
0.74874149  0.00552049
0.75534119  0.00549765
0.76193482  0.00546704
0.76851873  0.00542880
0.77508913  0.00538310
0.78164221  0.00533012
0.78817403  0.00527006
0.79468061  0.00520310
0.80115790  0.00512945
0.80760175  0.00504934
0.81400798  0.00496300
0.82037235  0.00487066
0.82669055  0.00477256
0.83295824  0.00466898
0.83917103  0.00456018
0.84532450  0.00444643
0.85141420  0.00432801
0.85743565  0.00420524
0.86338436  0.00407840
0.86925584  0.00394782
0.87504559  0.00381382
0.88074912  0.00367672
0.88636196  0.00353686
0.89187968  0.00339460
0.89729786  0.00325027
0.90261215  0.00310425
0.90781824  0.00295691
0.91291191  0.00280861
0.91788900  0.00265974
0.92274545  0.00251068
0.92747732  0.00236184
0.93208077  0.00221361
0.93655211  0.00206639
0.94088778  0.00192060
0.94508441  0.00177665
0.94913877  0.00163496
0.95304787  0.00149596
0.95680892  0.00136006
0.96041933  0.00122770
0.96387681  0.00109932
0.96717931  0.00097535
0.97032507  0.00085622
0.97331265  0.00074238
0.97614095  0.00063427
0.97880920  0.00053234
0.98131703  0.00043702
0.98366447  0.00034875
0.98585198  0.00026799
0.98788045  0.00019517
0.98975128  0.00013074
0.99146638  0.00007513
0.99302817  0.00002879
0.99443966  -0.00000786
0.99570446  -0.00003437
0.99682679  -0.00005032
0.99781154  -0.00005527
0.99866432  -0.00004882
0.99939144  -0.00003053
1.00000000  0.00000000
