# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08877
# Species         : Muscisaxicola_cinereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.60 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 31.30 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.2964
# Efficiency Index : 0.0877
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22622903  -0.03613370
0.22926281  -0.03611036
0.23228835  -0.03607824
0.23530539  -0.03603721
0.23831370  -0.03598717
0.24131309  -0.03592805
0.24430340  -0.03585973
0.24728451  -0.03578215
0.25025634  -0.03569522
0.25321885  -0.03559889
0.25617203  -0.03549308
0.25911591  -0.03537773
0.26205057  -0.03525281
0.26497611  -0.03511828
0.26789268  -0.03497409
0.27080046  -0.03482022
0.27369968  -0.03465665
0.27659058  -0.03448337
0.27947348  -0.03430038
0.28234869  -0.03410769
0.28521660  -0.03390529
0.28807760  -0.03369322
0.29093215  -0.03347150
0.29378071  -0.03324017
0.29662380  -0.03299927
0.29946197  -0.03274885
0.30229580  -0.03248898
0.30512591  -0.03221971
0.30795294  -0.03194114
0.31077759  -0.03165333
0.31360056  -0.03135639
0.31642259  -0.03105041
0.31924447  -0.03073550
0.32206699  -0.03041178
0.32489100  -0.03007937
0.32771736  -0.02973840
0.33054695  -0.02938902
0.33338070  -0.02903137
0.33621954  -0.02866561
0.33906445  -0.02829189
0.34191641  -0.02791040
0.34477644  -0.02752131
0.34764558  -0.02712480
0.35052487  -0.02672106
0.35341541  -0.02631031
0.35631827  -0.02589273
0.35923458  -0.02546855
0.36216546  -0.02503798
0.36511204  -0.02460126
0.36807550  -0.02415861
0.37105700  -0.02371027
0.37405771  -0.02325650
0.37707883  -0.02279753
0.38012155  -0.02233363
0.38318708  -0.02186505
0.38627663  -0.02139207
0.38939141  -0.02091496
0.39253264  -0.02043399
0.39570153  -0.01994945
0.39889931  -0.01946162
0.40212720  -0.01897079
0.40538639  -0.01847725
0.40867810  -0.01798131
0.41200353  -0.01748326
0.41536387  -0.01698342
0.41876031  -0.01648207
0.42219400  -0.01597955
0.42566612  -0.01547615
0.42917780  -0.01497219
0.43273016  -0.01446798
0.43632431  -0.01396385
0.43996133  -0.01346012
0.44364230  -0.01295709
0.44736824  -0.01245510
0.45114017  -0.01195446
0.45495908  -0.01145549
0.45882592  -0.01095852
0.46274161  -0.01046385
0.46670705  -0.00997182
0.47072308  -0.00948274
0.47479054  -0.00899692
0.47891019  -0.00851468
0.48308277  -0.00803632
0.48730899  -0.00756217
0.49158948  -0.00709252
0.49592486  -0.00662768
0.50031567  -0.00616795
0.50476243  -0.00571363
0.50926557  -0.00526500
0.51382551  -0.00482235
0.51844258  -0.00438598
0.52311706  -0.00395615
0.52784917  -0.00353314
0.53263908  -0.00311722
0.53748689  -0.00270864
0.54239261  -0.00230766
0.54735623  -0.00191454
0.55237763  -0.00152951
0.55745663  -0.00115280
0.56259299  -0.00078465
0.56778638  -0.00042527
0.57303641  -0.00007488
0.57834260  0.00026633
0.58370439  0.00059815
0.58912114  0.00092041
0.59459215  0.00123292
0.60011660  0.00153553
0.60569360  0.00182806
0.61132219  0.00211038
0.61700131  0.00238234
0.62272980  0.00264382
0.62850643  0.00289470
0.63432986  0.00313488
0.64019868  0.00336426
0.64611138  0.00358275
0.65206633  0.00379029
0.65806185  0.00398680
0.66409614  0.00417225
0.67016731  0.00434660
0.67627336  0.00450981
0.68241223  0.00466187
0.68858173  0.00480279
0.69477958  0.00493258
0.70100343  0.00505125
0.70725080  0.00515884
0.71351914  0.00525541
0.71980579  0.00534102
0.72610801  0.00541573
0.73242295  0.00547964
0.73874769  0.00553285
0.74507920  0.00557547
0.75141437  0.00560762
0.75775001  0.00562945
0.76408282  0.00564112
0.77040944  0.00564277
0.77672643  0.00563460
0.78303025  0.00561679
0.78931730  0.00558956
0.79558390  0.00555311
0.80182631  0.00550767
0.80804071  0.00545350
0.81422321  0.00539084
0.82036990  0.00531996
0.82647677  0.00524115
0.83253979  0.00515468
0.83855486  0.00506088
0.84451786  0.00496005
0.85042464  0.00485253
0.85627099  0.00473864
0.86205272  0.00461875
0.86776558  0.00449321
0.87340534  0.00436239
0.87896777  0.00422669
0.88444862  0.00408648
0.88984368  0.00394218
0.89514876  0.00379419
0.90035968  0.00364294
0.90547233  0.00348887
0.91048262  0.00333240
0.91538655  0.00317399
0.92018017  0.00301409
0.92485964  0.00285317
0.92942117  0.00269170
0.93386113  0.00253016
0.93817597  0.00236903
0.94236228  0.00220880
0.94641683  0.00204997
0.95033651  0.00189304
0.95411841  0.00173852
0.95775981  0.00158692
0.96125820  0.00143874
0.96461129  0.00129452
0.96781703  0.00115476
0.97087366  0.00102000
0.97377967  0.00089075
0.97653386  0.00076755
0.97913537  0.00065091
0.98158367  0.00054138
0.98387859  0.00043946
0.98602035  0.00034570
0.98800959  0.00026061
0.98984739  0.00018471
0.99153529  0.00011854
0.99307529  0.00006259
0.99446995  0.00001739
0.99572235  -0.00001655
0.99683614  -0.00003873
0.99781557  -0.00004866
0.99866554  -0.00004583
0.99939160  -0.00002977
1.00000000  0.00000000
