# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02626
# Species         : Fulica_rufifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 168.80 mm
# Secondary1       : 108.20 mm
# Kipps Distance   : 60.60 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.560
# Pointedness Index: 0.3590
# Efficiency Index : 0.1289
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2613
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 3.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32946536  0.13592943
0.32663811  0.13622441
0.32381534  0.13650096
0.32099612  0.13675902
0.31817955  0.13699857
0.31536476  0.13721958
0.31255092  0.13742202
0.30973721  0.13760588
0.30692285  0.13777113
0.30410708  0.13791776
0.30128920  0.13804576
0.29846851  0.13815512
0.29564437  0.13824584
0.29281614  0.13831792
0.28998325  0.13837136
0.28714514  0.13840616
0.28430131  0.13842234
0.28145126  0.13841990
0.27859456  0.13839887
0.27573079  0.13835925
0.27285959  0.13830107
0.26998062  0.13822436
0.26709359  0.13812914
0.26419824  0.13801544
0.26129435  0.13788329
0.25838173  0.13773272
0.25546023  0.13756378
0.25252977  0.13737649
0.24959025  0.13717092
0.24664166  0.13694709
0.24368401  0.13670505
0.24071733  0.13644486
0.23774171  0.13616656
0.23475728  0.13587021
0.23176420  0.13555586
0.22876266  0.13522357
0.22575290  0.13487339
0.22273519  0.13450539
0.21970983  0.13411963
0.21667718  0.13371617
0.21363760  0.13329508
0.21059153  0.13285642
0.20753940  0.13240026
0.20448169  0.13192667
0.20141894  0.13143572
0.19835169  0.13092748
0.19528051  0.13040202
0.19220603  0.12985942
0.18912889  0.12929974
0.18604977  0.12872307
0.18296936  0.12812947
0.17988841  0.12751903
0.17680767  0.12689181
0.17372792  0.12624790
0.17064998  0.12558737
0.16757469  0.12491029
0.16450290  0.12421675
0.16143549  0.12350682
0.15837337  0.12278058
0.15531746  0.12203809
0.15226869  0.12127945
0.14922803  0.12050471
0.14619645  0.11971396
0.14317493  0.11890727
0.14016448  0.11808471
0.13716611  0.11724636
0.13418084  0.11639228
0.13120971  0.11552254
0.12825376  0.11463722
0.12531402  0.11373638
0.12239156  0.11282008
0.11948741  0.11188840
0.11660265  0.11094139
0.11373831  0.10997912
0.11089545  0.10900164
0.10807511  0.10800901
0.10527834  0.10700129
0.10250617  0.10597854
0.09975963  0.10494079
0.09703972  0.10388812
0.09434746  0.10282055
0.09168382  0.10173813
0.08904978  0.10064092
0.08644629  0.09952894
0.08387428  0.09840224
0.08133467  0.09726086
0.07882834  0.09610481
0.07635616  0.09493414
0.07391896  0.09374887
0.07151756  0.09254903
0.06915274  0.09133463
0.06682523  0.09010570
0.06453576  0.08886225
0.06228499  0.08760430
0.06007359  0.08633185
0.05790214  0.08504492
0.05577122  0.08374352
0.05368134  0.08242763
0.05163299  0.08109727
0.04962660  0.07975243
0.04766258  0.07839310
0.04574125  0.07701928
0.04386293  0.07563096
0.04202787  0.07422812
0.04023626  0.07281076
0.03848826  0.07137885
0.03678397  0.06993237
0.03512344  0.06847132
0.03350667  0.06699565
0.03193361  0.06550536
0.03040415  0.06400042
0.02891814  0.06248079
0.02747536  0.06094647
0.02607555  0.05939741
0.02471841  0.05783360
0.02340356  0.05625501
0.02213061  0.05466161
0.02089908  0.05305337
0.01970847  0.05143028
0.01855823  0.04979230
0.01744775  0.04813943
0.01637640  0.04647164
0.01534349  0.04478892
0.01434831  0.04309126
0.01339012  0.04137865
0.01246811  0.03965108
0.01158149  0.03790856
0.01072942  0.03615110
0.00991105  0.03437872
0.00912550  0.03259142
0.00837190  0.03078925
0.00764936  0.02897225
0.00695700  0.02714045
0.00629393  0.02529392
0.00565930  0.02343273
0.00505226  0.02155696
0.00447199  0.01966671
0.00391772  0.01776208
0.00338870  0.01584320
0.00288426  0.01391020
0.00240378  0.01196326
0.00194671  0.01000254
0.00151259  0.00802824
0.00110105  0.00604058
0.00071185  0.00403981
0.00034483  0.00202618
0.00000000  0.00000000
0.00034483  -0.00129104
0.00071185  -0.00251506
0.00110105  -0.00367554
0.00151259  -0.00477580
0.00194671  -0.00581901
0.00240378  -0.00680820
0.00288426  -0.00774628
0.00338870  -0.00863600
0.00391772  -0.00948001
0.00447199  -0.01028083
0.00505226  -0.01104085
0.00565930  -0.01176238
0.00629393  -0.01244759
0.00695700  -0.01309857
0.00764936  -0.01371730
0.00837190  -0.01430567
0.00912550  -0.01486547
0.00991105  -0.01539841
0.01072942  -0.01590612
0.01158149  -0.01639015
0.01246811  -0.01685195
0.01339012  -0.01729292
0.01434831  -0.01771439
0.01534349  -0.01811759
0.01637640  -0.01850373
0.01744775  -0.01887392
0.01855823  -0.01922923
0.01970847  -0.01957066
0.02089908  -0.01989916
0.02213061  -0.02021562
0.02340356  -0.02052090
0.02471841  -0.02081578
0.02607555  -0.02110101
0.02747536  -0.02137730
0.02891814  -0.02164531
0.03040415  -0.02190565
0.03193361  -0.02215891
0.03350667  -0.02240561
0.03512344  -0.02264628
0.03678397  -0.02288137
0.03848826  -0.02311132
0.04023626  -0.02333653
0.04202787  -0.02355738
0.04386293  -0.02377421
0.04574125  -0.02398733
0.04766258  -0.02419704
0.04962660  -0.02440359
0.05163299  -0.02460722
0.05368134  -0.02480815
0.05577122  -0.02500656
0.05790214  -0.02520263
0.06007359  -0.02539650
0.06228499  -0.02558831
0.06453576  -0.02577817
0.06682523  -0.02596616
0.06915274  -0.02615237
0.07151756  -0.02633685
0.07391896  -0.02651964
0.07635616  -0.02670079
0.07882834  -0.02688030
0.08133467  -0.02705817
0.08387428  -0.02723439
0.08644629  -0.02740894
0.08904978  -0.02758179
0.09168382  -0.02775289
0.09434746  -0.02792219
0.09703972  -0.02808961
0.09975963  -0.02825510
0.10250617  -0.02841855
0.10527834  -0.02857990
0.10807511  -0.02873903
0.11089545  -0.02889584
0.11373831  -0.02905021
0.11660265  -0.02920205
0.11948741  -0.02935121
0.12239156  -0.02949757
0.12531402  -0.02964100
0.12825376  -0.02978136
0.13120971  -0.02991851
0.13418084  -0.03005230
0.13716611  -0.03018258
0.14016448  -0.03030922
0.14317493  -0.03043204
0.14619645  -0.03055090
0.14922803  -0.03066563
0.15226869  -0.03077609
0.15531746  -0.03088211
0.15837337  -0.03098353
0.16143549  -0.03108019
0.16450290  -0.03117192
0.16757469  -0.03125858
0.17064998  -0.03133999
0.17372792  -0.03141601
0.17680767  -0.03148646
0.17988841  -0.03155120
0.18296936  -0.03161007
0.18604977  -0.03166291
0.18912889  -0.03170958
0.19220603  -0.03174993
0.19528051  -0.03178381
0.19835169  -0.03181107
0.20141894  -0.03183158
0.20448169  -0.03184521
0.20753940  -0.03185181
0.21059153  -0.03185126
0.21363760  -0.03184343
0.21667718  -0.03182821
0.21970983  -0.03180548
0.22273519  -0.03177512
0.22575290  -0.03173703
0.22876266  -0.03169110
0.23176420  -0.03163725
0.23475728  -0.03157537
0.23774171  -0.03150539
0.24071733  -0.03142721
0.24368401  -0.03134078
0.24664166  -0.03124602
0.24959025  -0.03114286
0.25252977  -0.03103125
0.25546023  -0.03091115
0.25838173  -0.03078251
0.26129435  -0.03064528
0.26419824  -0.03049945
0.26709359  -0.03034499
0.26998062  -0.03018188
0.27285959  -0.03001012
0.27573079  -0.02982969
0.27859456  -0.02964062
0.28145126  -0.02944290
0.28430131  -0.02923656
0.28714514  -0.02902163
0.28998325  -0.02879813
0.29281614  -0.02856612
0.29564437  -0.02832564
0.29846851  -0.02807674
0.30128920  -0.02781950
0.30410708  -0.02755398
0.30692285  -0.02728026
0.30973721  -0.02699842
0.31255092  -0.02670857
0.31536476  -0.02641080
0.31817955  -0.02610522
0.32099612  -0.02579195
0.32381534  -0.02547111
0.32663811  -0.02514283
0.32946536  -0.02480724
0.33229804  -0.02446450
0.33513711  -0.02411476
0.33798358  -0.02375816
0.34083848  -0.02339489
0.34370284  -0.02302511
0.34657774  -0.02264899
0.34946426  -0.02226674
0.35236349  -0.02187853
0.35527658  -0.02148457
0.35820464  -0.02108506
0.36114884  -0.02068021
0.36411034  -0.02027023
0.36709032  -0.01985536
0.37008997  -0.01943582
0.37311050  -0.01901183
0.37615311  -0.01858364
0.37921902  -0.01815149
0.38230945  -0.01771564
0.38542562  -0.01727632
0.38856877  -0.01683381
0.39174012  -0.01638835
0.39494092  -0.01594022
0.39817237  -0.01548968
0.40143571  -0.01503701
0.40473216  -0.01458249
0.40806293  -0.01412638
0.41142922  -0.01366898
0.41483223  -0.01321057
0.41827313  -0.01275143
0.42175311  -0.01229186
0.42527331  -0.01183214
0.42883487  -0.01137257
0.43243890  -0.01091344
0.43608651  -0.01045504
0.43977876  -0.00999768
0.44351671  -0.00954164
0.44730138  -0.00908722
0.45113376  -0.00863472
0.45501483  -0.00818444
0.45894552  -0.00773667
0.46292672  -0.00729170
0.46695930  -0.00684982
0.47104409  -0.00641133
0.47518187  -0.00597652
0.47937339  -0.00554567
0.48361936  -0.00511907
0.48792043  -0.00469701
0.49227721  -0.00427975
0.49669026  -0.00386757
0.50116009  -0.00346076
0.50568715  -0.00305957
0.51027186  -0.00266427
0.51491454  -0.00227512
0.51961550  -0.00189237
0.52437494  -0.00151627
0.52919304  -0.00114708
0.53406989  -0.00078501
0.53900553  -0.00043032
0.54399991  -0.00008322
0.54905292  0.00025606
0.55416440  0.00058732
0.55933408  0.00091035
0.56456165  0.00122494
0.56984668  0.00153092
0.57518871  0.00182808
0.58058717  0.00211627
0.58604141  0.00239531
0.59155070  0.00266505
0.59711424  0.00292534
0.60273112  0.00317603
0.60840036  0.00341701
0.61412089  0.00364813
0.61989153  0.00386931
0.62571104  0.00408043
0.63157806  0.00428140
0.63749117  0.00447214
0.64344882  0.00465259
0.64944938  0.00482268
0.65549114  0.00498237
0.66157227  0.00513162
0.66769086  0.00527040
0.67384490  0.00539870
0.68003228  0.00551651
0.68625079  0.00562384
0.69249813  0.00572072
0.69877190  0.00580718
0.70506961  0.00588325
0.71138865  0.00594901
0.71772636  0.00600450
0.72407993  0.00604982
0.73044650  0.00608506
0.73682309  0.00611032
0.74320665  0.00612572
0.74959403  0.00613139
0.75598197  0.00612747
0.76236716  0.00611411
0.76874619  0.00609148
0.77511557  0.00605977
0.78147171  0.00601915
0.78781097  0.00596984
0.79412962  0.00591205
0.80042388  0.00584600
0.80668987  0.00577194
0.81292367  0.00569012
0.81912130  0.00560079
0.82527870  0.00550424
0.83139180  0.00540075
0.83745646  0.00529061
0.84346848  0.00517415
0.84942368  0.00505166
0.85531779  0.00492349
0.86114656  0.00478998
0.86690571  0.00465147
0.87259095  0.00450833
0.87819799  0.00436093
0.88372255  0.00420964
0.88916036  0.00405487
0.89450716  0.00389701
0.89975876  0.00373647
0.90491098  0.00357366
0.90995970  0.00340901
0.91490087  0.00324296
0.91973050  0.00307593
0.92444470  0.00290839
0.92903967  0.00274078
0.93351171  0.00257357
0.93785726  0.00240723
0.94207290  0.00224222
0.94615533  0.00207902
0.95010144  0.00191812
0.95390831  0.00176001
0.95757319  0.00160517
0.96109356  0.00145411
0.96446714  0.00130732
0.96769187  0.00116530
0.97076599  0.00102856
0.97368801  0.00089759
0.97645675  0.00077292
0.97907136  0.00065504
0.98153134  0.00054446
0.98383656  0.00044170
0.98598730  0.00034725
0.98798425  0.00026162
0.98982853  0.00018532
0.99152176  0.00011885
0.99306605  0.00006271
0.99446401  0.00001739
0.99571884  -0.00001661
0.99683430  -0.00003881
0.99781478  -0.00004872
0.99866530  -0.00004587
0.99939157  -0.00002979
1.00000000  0.00000000
