# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00954
# Species         : Lampornis_clemenciae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.70 mm
# Secondary1       : 24.70 mm
# Kipps Distance   : 47.90 mm
# Hand-Wing Index  : 66.20
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.984
# Pointedness Index: 0.6499
# Efficiency Index : 0.4303
# Wing Loading Proxy: 0.0609
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1346  at x/c = 0.2437
# Max f/c          : 0.0460  at x/c = 0.3216
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13201372  0.09644176
0.12911624  0.09576746
0.12623193  0.09507985
0.12336180  0.09437899
0.12050692  0.09366492
0.11766833  0.09293772
0.11484709  0.09219744
0.11204426  0.09144413
0.10926091  0.09067785
0.10649809  0.08989867
0.10375688  0.08910663
0.10103834  0.08830179
0.09834352  0.08748421
0.09567346  0.08665395
0.09302923  0.08581106
0.09041183  0.08495560
0.08782230  0.08408763
0.08526165  0.08320719
0.08273085  0.08231434
0.08023089  0.08140915
0.07776272  0.08049166
0.07532727  0.07956193
0.07292546  0.07862002
0.07055815  0.07766597
0.06822623  0.07669985
0.06593050  0.07572171
0.06367177  0.07473160
0.06145081  0.07372958
0.05926835  0.07271571
0.05712509  0.07169003
0.05502168  0.07065262
0.05295873  0.06960351
0.05093684  0.06854278
0.04895654  0.06747048
0.04701831  0.06638667
0.04512260  0.06529141
0.04326982  0.06418476
0.04146030  0.06306679
0.03969436  0.06193755
0.03797224  0.06079713
0.03629414  0.05964558
0.03466021  0.05848298
0.03307053  0.05730940
0.03152514  0.05612492
0.03002403  0.05492961
0.02856712  0.05372357
0.02715427  0.05250687
0.02578530  0.05127961
0.02445997  0.05004188
0.02317797  0.04879378
0.02193895  0.04753542
0.02074249  0.04626691
0.01958813  0.04498836
0.01847535  0.04369989
0.01740355  0.04240164
0.01637213  0.04109374
0.01538039  0.03977633
0.01442761  0.03844957
0.01351301  0.03711362
0.01263578  0.03576865
0.01179504  0.03441484
0.01098990  0.03305238
0.01021942  0.03168149
0.00948262  0.03030236
0.00877851  0.02891525
0.00810606  0.02752037
0.00746423  0.02611800
0.00685195  0.02470841
0.00626816  0.02329188
0.00571178  0.02186873
0.00518174  0.02043927
0.00467698  0.01900385
0.00419646  0.01756284
0.00373915  0.01611663
0.00330406  0.01466561
0.00289024  0.01321023
0.00249679  0.01175093
0.00212289  0.01028821
0.00176775  0.00882258
0.00143070  0.00735457
0.00111114  0.00588475
0.00080859  0.00441373
0.00052268  0.00294215
0.00025318  0.00147067
0.00000000  0.00000000
0.00025318  -0.00095450
0.00052268  -0.00185976
0.00080859  -0.00271837
0.00111114  -0.00353280
0.00143070  -0.00430540
0.00176775  -0.00503843
0.00212289  -0.00573403
0.00249679  -0.00639426
0.00289024  -0.00702105
0.00330406  -0.00761629
0.00373915  -0.00818174
0.00419646  -0.00871909
0.00467698  -0.00922996
0.00518174  -0.00971587
0.00571178  -0.01017829
0.00626816  -0.01061860
0.00685195  -0.01103811
0.00746423  -0.01143810
0.00810606  -0.01181973
0.00877851  -0.01218415
0.00948262  -0.01253242
0.01021942  -0.01286556
0.01098990  -0.01318454
0.01179504  -0.01349026
0.01263578  -0.01378359
0.01351301  -0.01406534
0.01442761  -0.01433630
0.01538039  -0.01459717
0.01637213  -0.01484866
0.01740355  -0.01509141
0.01847535  -0.01532603
0.01958813  -0.01555308
0.02074249  -0.01577312
0.02193895  -0.01598665
0.02317797  -0.01619413
0.02445997  -0.01639602
0.02578530  -0.01659272
0.02715427  -0.01678462
0.02856712  -0.01697208
0.03002403  -0.01715544
0.03152514  -0.01733500
0.03307053  -0.01751104
0.03466021  -0.01768383
0.03629414  -0.01785362
0.03797224  -0.01802062
0.03969436  -0.01818502
0.04146030  -0.01834703
0.04326982  -0.01850679
0.04512260  -0.01866446
0.04701831  -0.01882017
0.04895654  -0.01897402
0.05093684  -0.01912613
0.05295873  -0.01927658
0.05502168  -0.01942544
0.05712509  -0.01957277
0.05926835  -0.01971861
0.06145081  -0.01986301
0.06367177  -0.02000598
0.06593050  -0.02014754
0.06822623  -0.02028769
0.07055815  -0.02042643
0.07292546  -0.02056374
0.07532727  -0.02069959
0.07776272  -0.02083396
0.08023089  -0.02096679
0.08273085  -0.02109806
0.08526165  -0.02122769
0.08782230  -0.02135564
0.09041183  -0.02148182
0.09302923  -0.02160618
0.09567346  -0.02172862
0.09834352  -0.02184908
0.10103834  -0.02196746
0.10375688  -0.02208366
0.10649809  -0.02219759
0.10926091  -0.02230916
0.11204426  -0.02241825
0.11484709  -0.02252477
0.11766833  -0.02262859
0.12050692  -0.02272962
0.12336180  -0.02282774
0.12623193  -0.02292282
0.12911624  -0.02301476
0.13201372  -0.02310344
0.13492334  -0.02318872
0.13784408  -0.02327050
0.14077494  -0.02334866
0.14371495  -0.02342306
0.14666312  -0.02349359
0.14961852  -0.02356013
0.15258021  -0.02362255
0.15554728  -0.02368073
0.15851884  -0.02373455
0.16149403  -0.02378390
0.16447200  -0.02382865
0.16745194  -0.02386869
0.17043306  -0.02390389
0.17341460  -0.02393416
0.17639582  -0.02395937
0.17937601  -0.02397942
0.18235451  -0.02399420
0.18533066  -0.02400360
0.18830387  -0.02400752
0.19127354  -0.02400587
0.19423914  -0.02399854
0.19720015  -0.02398544
0.20015611  -0.02396649
0.20310656  -0.02394159
0.20605111  -0.02391067
0.20898938  -0.02387364
0.21192106  -0.02383043
0.21484584  -0.02378097
0.21776348  -0.02372519
0.22067376  -0.02366303
0.22357649  -0.02359443
0.22647155  -0.02351934
0.22935884  -0.02343771
0.23223830  -0.02334949
0.23510990  -0.02325465
0.23797367  -0.02315316
0.24082967  -0.02304497
0.24367800  -0.02293007
0.24651881  -0.02280844
0.24935226  -0.02268007
0.25217858  -0.02254495
0.25499803  -0.02240307
0.25781090  -0.02225444
0.26061754  -0.02209907
0.26341833  -0.02193697
0.26621367  -0.02176816
0.26900402  -0.02159267
0.27178987  -0.02141053
0.27457175  -0.02122177
0.27735023  -0.02102645
0.28012590  -0.02082460
0.28289941  -0.02061628
0.28567143  -0.02040156
0.28844267  -0.02018049
0.29121387  -0.01995316
0.29398581  -0.01971963
0.29675929  -0.01948000
0.29953516  -0.01923436
0.30231428  -0.01898279
0.30509756  -0.01872540
0.30788593  -0.01846230
0.31068036  -0.01819359
0.31348182  -0.01791941
0.31629133  -0.01763986
0.31910994  -0.01735509
0.32193870  -0.01706522
0.32477870  -0.01677039
0.32763106  -0.01647075
0.33049691  -0.01616645
0.33337739  -0.01585765
0.33627368  -0.01554449
0.33918696  -0.01522716
0.34211844  -0.01490582
0.34506934  -0.01458064
0.34804089  -0.01425180
0.35103433  -0.01391948
0.35405093  -0.01358388
0.35709193  -0.01324518
0.36015863  -0.01290357
0.36325229  -0.01255927
0.36637419  -0.01221246
0.36952564  -0.01186336
0.37270791  -0.01151217
0.37592229  -0.01115911
0.37917007  -0.01080439
0.38245254  -0.01044824
0.38577097  -0.01009086
0.38912663  -0.00973249
0.39252079  -0.00937335
0.39595470  -0.00901366
0.39942960  -0.00865366
0.40294671  -0.00829358
0.40650726  -0.00793364
0.41011242  -0.00757408
0.41376339  -0.00721514
0.41746130  -0.00685705
0.42120728  -0.00650005
0.42500245  -0.00614437
0.42884787  -0.00579024
0.43274459  -0.00543790
0.43669363  -0.00508759
0.44069597  -0.00473955
0.44475256  -0.00439400
0.44886430  -0.00405117
0.45303206  -0.00371131
0.45725668  -0.00337463
0.46153893  -0.00304137
0.46587955  -0.00271175
0.47027925  -0.00238600
0.47473865  -0.00206433
0.47925834  -0.00174697
0.48383887  -0.00143413
0.48848071  -0.00112602
0.49318427  -0.00082285
0.49794993  -0.00052482
0.50277798  -0.00023214
0.50766866  0.00005500
0.51262213  0.00033640
0.51763849  0.00061189
0.52271778  0.00088127
0.52785995  0.00114437
0.53306488  0.00140102
0.53833238  0.00165104
0.54366219  0.00189429
0.54905395  0.00213060
0.55450723  0.00235983
0.56002152  0.00258184
0.56559621  0.00279649
0.57123063  0.00300364
0.57692399  0.00320319
0.58267544  0.00339501
0.58848402  0.00357901
0.59434868  0.00375507
0.60026828  0.00392311
0.60624158  0.00408305
0.61226726  0.00423481
0.61834387  0.00437833
0.62446990  0.00451354
0.63064372  0.00464039
0.63686358  0.00475885
0.64312768  0.00486889
0.64943407  0.00497047
0.65578072  0.00506359
0.66216549  0.00514824
0.66858616  0.00522443
0.67504036  0.00529217
0.68152567  0.00535148
0.68803953  0.00540240
0.69457930  0.00544497
0.70114221  0.00547924
0.70772542  0.00550528
0.71432598  0.00552316
0.72094083  0.00553296
0.72756682  0.00553478
0.73420069  0.00552871
0.74083912  0.00551487
0.74747865  0.00549339
0.75411575  0.00546439
0.76074682  0.00542801
0.76736813  0.00538442
0.77397591  0.00533378
0.78056627  0.00527625
0.78713528  0.00521201
0.79367889  0.00514127
0.80019303  0.00506423
0.80667351  0.00498109
0.81311613  0.00489208
0.81951659  0.00479742
0.82587057  0.00469736
0.83217367  0.00459216
0.83842148  0.00448206
0.84460953  0.00436733
0.85073334  0.00424826
0.85678840  0.00412512
0.86277017  0.00399821
0.86867413  0.00386784
0.87449575  0.00373431
0.88023050  0.00359794
0.88587387  0.00345906
0.89142140  0.00331800
0.89686864  0.00317510
0.90221119  0.00303072
0.90744473  0.00288519
0.91256500  0.00273890
0.91756780  0.00259220
0.92244907  0.00244547
0.92720482  0.00229908
0.93183119  0.00215343
0.93632447  0.00200891
0.94068108  0.00186590
0.94489762  0.00172481
0.94897087  0.00158604
0.95289780  0.00145000
0.95667561  0.00131710
0.96030173  0.00118776
0.96377385  0.00106240
0.96708991  0.00094143
0.97024817  0.00082527
0.97324718  0.00071436
0.97608587  0.00060911
0.97876348  0.00050996
0.98127965  0.00041733
0.98363446  0.00033164
0.98582837  0.00025334
0.98786234  0.00018284
0.98973781  0.00012057
0.99145672  0.00006695
0.99302157  0.00002242
0.99443542  -0.00001261
0.99570195  -0.00003772
0.99682547  -0.00005250
0.99781098  -0.00005652
0.99866415  -0.00004938
0.99939142  -0.00003067
1.00000000  0.00000000
