# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04157
# Species         : Spinus_spinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.60 mm
# Secondary1       : 45.50 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 36.50
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.574
# Pointedness Index: 0.3645
# Efficiency Index : 0.1331
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1743  at x/c = 0.2609
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56954297  0.08506017
0.56425460  0.08629172
0.55902379  0.08751638
0.55385094  0.08873380
0.54873638  0.08994365
0.54368036  0.09114558
0.53868306  0.09233927
0.53374458  0.09352440
0.52886497  0.09470063
0.52404420  0.09586767
0.51928216  0.09702519
0.51457869  0.09817289
0.50993358  0.09931048
0.50534653  0.10043765
0.50081719  0.10155412
0.49634518  0.10265960
0.49193002  0.10375382
0.48757122  0.10483649
0.48326821  0.10590736
0.47902037  0.10696615
0.47482706  0.10801261
0.47068757  0.10904647
0.46660115  0.11006751
0.46256701  0.11107546
0.45858433  0.11207009
0.45465223  0.11305117
0.45076983  0.11401847
0.44693618  0.11497176
0.44315032  0.11591084
0.43941125  0.11683547
0.43571795  0.11774546
0.43206936  0.11864060
0.42846441  0.11952069
0.42490201  0.12038554
0.42138102  0.12123496
0.41790033  0.12206877
0.41445876  0.12288679
0.41105516  0.12368884
0.40768833  0.12447476
0.40435709  0.12524438
0.40106022  0.12599754
0.39779652  0.12673409
0.39456477  0.12745388
0.39136373  0.12815676
0.38819218  0.12884260
0.38504889  0.12951125
0.38193262  0.13016259
0.37884215  0.13079650
0.37577626  0.13141284
0.37273370  0.13201151
0.36971328  0.13259239
0.36671378  0.13315537
0.36373399  0.13370035
0.36077273  0.13422724
0.35782881  0.13473593
0.35490107  0.13522633
0.35198835  0.13569837
0.34908951  0.13615196
0.34620344  0.13658702
0.34332902  0.13700349
0.34046517  0.13740128
0.33761083  0.13778035
0.33476494  0.13814062
0.33192649  0.13848205
0.32909447  0.13880457
0.32626791  0.13910815
0.32344585  0.13939274
0.32062738  0.13965829
0.31781159  0.13990478
0.31499762  0.14013217
0.31218461  0.14034043
0.30937177  0.14052954
0.30655831  0.14069948
0.30374347  0.14085022
0.30092654  0.14098176
0.29810683  0.14109409
0.29528368  0.14118720
0.29245649  0.14126108
0.28962465  0.14131574
0.28678763  0.14135118
0.28394490  0.14136741
0.28109598  0.14136443
0.27824044  0.14134227
0.27537785  0.14130093
0.27250785  0.14124045
0.26963012  0.14116083
0.26674434  0.14106210
0.26385026  0.14094431
0.26094767  0.14080746
0.25803637  0.14065161
0.25511623  0.14047678
0.25218713  0.14028302
0.24924901  0.14007036
0.24630184  0.13983886
0.24334563  0.13958855
0.24038042  0.13931950
0.23740631  0.13903174
0.23442340  0.13872533
0.23143186  0.13840034
0.22843189  0.13805681
0.22542373  0.13769480
0.22240764  0.13731438
0.21938394  0.13691562
0.21635296  0.13649857
0.21331509  0.13606330
0.21027075  0.13560988
0.20722038  0.13513839
0.20416448  0.13464888
0.20110355  0.13414144
0.19803814  0.13361614
0.19496885  0.13307305
0.19189629  0.13251225
0.18882109  0.13193382
0.18574395  0.13133782
0.18266555  0.13072435
0.17958664  0.13009348
0.17650798  0.12944529
0.17343034  0.12877986
0.17035455  0.12809727
0.16728144  0.12739761
0.16421187  0.12668094
0.16114672  0.12594736
0.15808689  0.12519694
0.15503330  0.12442976
0.15198690  0.12364592
0.14894865  0.12284548
0.14591951  0.12202853
0.14290048  0.12119514
0.13989255  0.12034540
0.13689674  0.11947938
0.13391408  0.11859717
0.13094560  0.11769884
0.12799233  0.11678446
0.12505532  0.11585411
0.12213562  0.11490786
0.11923429  0.11394579
0.11635238  0.11296797
0.11349093  0.11197447
0.11065101  0.11096536
0.10783365  0.10994070
0.10503991  0.10890056
0.10227080  0.10784500
0.09952737  0.10677410
0.09681061  0.10568789
0.09412153  0.10458646
0.09146112  0.10346984
0.08883035  0.10233811
0.08623018  0.10119130
0.08366152  0.10002948
0.08112530  0.09885269
0.07862240  0.09766097
0.07615369  0.09645438
0.07372000  0.09523295
0.07132215  0.09399672
0.06896090  0.09274574
0.06663700  0.09148004
0.06435118  0.09019965
0.06210409  0.08890460
0.05989640  0.08759494
0.05772869  0.08627067
0.05560153  0.08493183
0.05351545  0.08357845
0.05147092  0.08221054
0.04946838  0.08082813
0.04750821  0.07943123
0.04559078  0.07801986
0.04371636  0.07659404
0.04188521  0.07515379
0.04009754  0.07369910
0.03835348  0.07223001
0.03665315  0.07074651
0.03499658  0.06924862
0.03338377  0.06773635
0.03181468  0.06620971
0.03028918  0.06466872
0.02880713  0.06311337
0.02736830  0.06154369
0.02597244  0.05995968
0.02461924  0.05836137
0.02330831  0.05674876
0.02203925  0.05512187
0.02081160  0.05348072
0.01962485  0.05182534
0.01847843  0.05015575
0.01737174  0.04847198
0.01630415  0.04677406
0.01527496  0.04506204
0.01428346  0.04333596
0.01332889  0.04159587
0.01241047  0.03984183
0.01152738  0.03807390
0.01067878  0.03629216
0.00986382  0.03449669
0.00908162  0.03268757
0.00833130  0.03086492
0.00761196  0.02902884
0.00692273  0.02717946
0.00626273  0.02531691
0.00563107  0.02344136
0.00502692  0.02155297
0.00444945  0.01965192
0.00389789  0.01773842
0.00337149  0.01581269
0.00286957  0.01387496
0.00239151  0.01192549
0.00193675  0.00996458
0.00150484  0.00799253
0.00109541  0.00600967
0.00070820  0.00401637
0.00034306  0.00201300
0.00000000  0.00000000
0.00034306  -0.00128648
0.00070820  -0.00250780
0.00109541  -0.00366738
0.00150484  -0.00476847
0.00193675  -0.00581418
0.00239151  -0.00680747
0.00286957  -0.00775118
0.00337149  -0.00864801
0.00389789  -0.00950055
0.00444945  -0.01031127
0.00502692  -0.01108251
0.00563107  -0.01181651
0.00626273  -0.01251540
0.00692273  -0.01318122
0.00761196  -0.01381591
0.00833130  -0.01442130
0.00908162  -0.01499915
0.00986382  -0.01555112
0.01067878  -0.01607880
0.01152738  -0.01658368
0.01241047  -0.01706721
0.01332889  -0.01753072
0.01428346  -0.01797551
0.01527496  -0.01840280
0.01630415  -0.01881372
0.01737174  -0.01920939
0.01847843  -0.01959081
0.01962485  -0.01995897
0.02081160  -0.02031478
0.02203925  -0.02065912
0.02330831  -0.02099279
0.02461924  -0.02131656
0.02597244  -0.02163116
0.02736830  -0.02193725
0.02880713  -0.02223548
0.03028918  -0.02252643
0.03181468  -0.02281066
0.03338377  -0.02308868
0.03499658  -0.02336097
0.03665315  -0.02362799
0.03835348  -0.02389013
0.04009754  -0.02414779
0.04188521  -0.02440131
0.04371636  -0.02465102
0.04559078  -0.02489720
0.04750821  -0.02514013
0.04946838  -0.02538005
0.05147092  -0.02561718
0.05351545  -0.02585170
0.05560153  -0.02608380
0.05772869  -0.02631363
0.05989640  -0.02654130
0.06210409  -0.02676695
0.06435118  -0.02699066
0.06663700  -0.02721250
0.06896090  -0.02743253
0.07132215  -0.02765080
0.07372000  -0.02786734
0.07615369  -0.02808215
0.07862240  -0.02829524
0.08112530  -0.02850660
0.08366152  -0.02871619
0.08623018  -0.02892398
0.08883035  -0.02912991
0.09146112  -0.02933394
0.09412153  -0.02953599
0.09681061  -0.02973597
0.09952737  -0.02993381
0.10227080  -0.03012941
0.10503991  -0.03032265
0.10783365  -0.03051344
0.11065101  -0.03070165
0.11349093  -0.03088716
0.11635238  -0.03106983
0.11923429  -0.03124953
0.12213562  -0.03142613
0.12505532  -0.03159946
0.12799233  -0.03176939
0.13094560  -0.03193576
0.13391408  -0.03209842
0.13689674  -0.03225720
0.13989255  -0.03241194
0.14290048  -0.03256248
0.14591951  -0.03270865
0.14894865  -0.03285028
0.15198690  -0.03298720
0.15503330  -0.03311925
0.15808689  -0.03324624
0.16114672  -0.03336802
0.16421187  -0.03348441
0.16728144  -0.03359525
0.17035455  -0.03370035
0.17343034  -0.03379956
0.17650798  -0.03389270
0.17958664  -0.03397961
0.18266555  -0.03406013
0.18574395  -0.03413409
0.18882109  -0.03420134
0.19189629  -0.03426171
0.19496885  -0.03431507
0.19803814  -0.03436124
0.20110355  -0.03440010
0.20416448  -0.03443149
0.20722038  -0.03445528
0.21027075  -0.03447132
0.21331509  -0.03447949
0.21635296  -0.03447967
0.21938394  -0.03447172
0.22240764  -0.03445554
0.22542373  -0.03443101
0.22843189  -0.03439802
0.23143186  -0.03435647
0.23442340  -0.03430627
0.23740631  -0.03424733
0.24038042  -0.03417956
0.24334563  -0.03410288
0.24630184  -0.03401723
0.24924901  -0.03392254
0.25218713  -0.03381874
0.25511623  -0.03370580
0.25803637  -0.03358365
0.26094767  -0.03345227
0.26385026  -0.03331163
0.26674434  -0.03316169
0.26963012  -0.03300244
0.27250785  -0.03283388
0.27537785  -0.03265600
0.27824044  -0.03246880
0.28109598  -0.03227230
0.28394490  -0.03206652
0.28678763  -0.03185149
0.28962465  -0.03162723
0.29245649  -0.03139381
0.29528368  -0.03115125
0.29810683  -0.03089963
0.30092654  -0.03063902
0.30374347  -0.03036947
0.30655831  -0.03009109
0.30937177  -0.02980395
0.31218461  -0.02950816
0.31499762  -0.02920381
0.31781159  -0.02889103
0.32062738  -0.02856993
0.32344585  -0.02824064
0.32626791  -0.02790330
0.32909447  -0.02755804
0.33192649  -0.02720503
0.33476494  -0.02684441
0.33761083  -0.02647636
0.34046517  -0.02610104
0.34332902  -0.02571864
0.34620344  -0.02532933
0.34908951  -0.02493332
0.35198835  -0.02453080
0.35490107  -0.02412198
0.35782881  -0.02370708
0.36077273  -0.02328630
0.36373399  -0.02285987
0.36671378  -0.02242804
0.36971328  -0.02199102
0.37273370  -0.02154907
0.37577626  -0.02110243
0.37884215  -0.02065136
0.38193262  -0.02019611
0.38504889  -0.01973695
0.38819218  -0.01927413
0.39136373  -0.01880795
0.39456477  -0.01833866
0.39779652  -0.01786656
0.40106022  -0.01739192
0.40435709  -0.01691503
0.40768833  -0.01643618
0.41105516  -0.01595567
0.41445876  -0.01547378
0.41790033  -0.01499083
0.42138102  -0.01450711
0.42490201  -0.01402292
0.42846441  -0.01353857
0.43206936  -0.01305437
0.43571795  -0.01257061
0.43941125  -0.01208762
0.44315032  -0.01160569
0.44693618  -0.01112513
0.45076983  -0.01064626
0.45465223  -0.01016939
0.45858433  -0.00969482
0.46256701  -0.00922285
0.46660115  -0.00875380
0.47068757  -0.00828796
0.47482706  -0.00782565
0.47902037  -0.00736715
0.48326821  -0.00691278
0.48757122  -0.00646281
0.49193002  -0.00601756
0.49634518  -0.00557729
0.50081719  -0.00514231
0.50534653  -0.00471289
0.50993358  -0.00428930
0.51457869  -0.00387183
0.51928216  -0.00346073
0.52404420  -0.00305627
0.52886497  -0.00265871
0.53374458  -0.00226830
0.53868306  -0.00188528
0.54368036  -0.00150989
0.54873638  -0.00114236
0.55385094  -0.00078292
0.55902379  -0.00043179
0.56425460  -0.00008918
0.56954297  0.00024472
0.57488841  0.00056970
0.58029035  0.00088558
0.58574816  0.00119218
0.59126109  0.00148933
0.59682835  0.00177688
0.60244903  0.00205467
0.60812213  0.00232256
0.61384660  0.00258041
0.61962125  0.00282812
0.62544484  0.00306556
0.63131602  0.00329264
0.63723334  0.00350926
0.64319526  0.00371535
0.64920017  0.00391084
0.65524633  0.00409567
0.66133192  0.00426979
0.66745503  0.00443317
0.67361363  0.00458578
0.67980563  0.00472762
0.68602881  0.00485869
0.69228086  0.00497900
0.69855938  0.00508857
0.70486188  0.00518744
0.71118576  0.00527566
0.71752832  0.00535329
0.72388679  0.00542041
0.73025827  0.00547710
0.73663980  0.00552346
0.74302832  0.00555961
0.74942066  0.00558566
0.75581359  0.00560176
0.76220377  0.00560805
0.76858779  0.00560470
0.77496215  0.00559189
0.78132328  0.00556979
0.78766751  0.00553861
0.79399112  0.00549856
0.80029032  0.00544987
0.80656122  0.00539278
0.81279991  0.00532752
0.81900238  0.00525438
0.82516460  0.00517360
0.83128247  0.00508549
0.83735185  0.00499034
0.84336854  0.00488845
0.84932835  0.00478015
0.85522701  0.00466577
0.86106026  0.00454564
0.86682382  0.00442012
0.87251339  0.00428958
0.87812468  0.00415437
0.88365340  0.00401490
0.88909528  0.00387154
0.89444606  0.00372471
0.89970153  0.00357481
0.90485752  0.00342225
0.90990990  0.00326748
0.91485462  0.00311092
0.91968768  0.00295302
0.92440519  0.00279423
0.92900334  0.00263501
0.93347843  0.00247583
0.93782691  0.00231715
0.94204534  0.00215945
0.94613042  0.00200322
0.95007905  0.00184894
0.95388830  0.00169711
0.95755542  0.00154822
0.96107788  0.00140277
0.96445341  0.00126127
0.96767995  0.00112423
0.97075574  0.00099214
0.97367928  0.00086553
0.97644940  0.00074491
0.97906526  0.00063079
0.98152635  0.00052367
0.98383256  0.00042408
0.98598416  0.00033253
0.98798183  0.00024952
0.98982674  0.00017558
0.99152048  0.00011119
0.99306516  0.00005687
0.99446344  0.00001312
0.99571850  -0.00001956
0.99683413  -0.00004069
0.99781470  -0.00004978
0.99866528  -0.00004634
0.99939156  -0.00002990
1.00000000  0.00000000
