# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00318
# Species         : Cereopsis_novaehollandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 470.80 mm
# Secondary1       : 312.20 mm
# Kipps Distance   : 155.80 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 153.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.508
# Pointedness Index: 0.3309
# Efficiency Index : 0.1105
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1629  at x/c = 0.2599
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.30e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41983348  -0.01016629
0.42331013  -0.00973227
0.42682674  -0.00929849
0.43038445  -0.00886522
0.43398437  -0.00843275
0.43762759  -0.00800137
0.44131519  -0.00757134
0.44504821  -0.00714297
0.44882766  -0.00671652
0.45265454  -0.00629229
0.45652981  -0.00587055
0.46045440  -0.00545159
0.46442921  -0.00503568
0.46845510  -0.00462311
0.47253288  -0.00421415
0.47666335  -0.00380909
0.48084724  -0.00340818
0.48508526  -0.00301171
0.48937806  -0.00261995
0.49372625  -0.00223315
0.49813038  -0.00185158
0.50259096  -0.00147550
0.50710845  -0.00110517
0.51168325  -0.00074083
0.51631569  -0.00038273
0.52100606  -0.00003110
0.52575460  0.00031380
0.53056144  0.00065176
0.53542671  0.00098254
0.54035041  0.00130594
0.54533253  0.00162173
0.55037295  0.00192971
0.55547149  0.00222968
0.56062790  0.00252145
0.56584186  0.00280483
0.57111297  0.00307964
0.57644073  0.00334572
0.58182460  0.00360289
0.58726394  0.00385102
0.59275800  0.00408995
0.59830600  0.00431955
0.60390703  0.00453968
0.60956011  0.00475023
0.61526418  0.00495110
0.62101808  0.00514217
0.62682055  0.00532337
0.63267026  0.00549461
0.63856577  0.00565582
0.64450556  0.00580695
0.65048801  0.00594794
0.65651141  0.00607876
0.66257394  0.00619938
0.66867370  0.00630979
0.67480868  0.00640998
0.68097680  0.00649995
0.68717585  0.00657973
0.69340355  0.00664934
0.69965750  0.00670883
0.70593522  0.00675825
0.71223414  0.00679765
0.71855158  0.00682713
0.72488477  0.00684677
0.73123085  0.00685666
0.73758686  0.00685692
0.74394976  0.00684768
0.75031641  0.00682907
0.75668360  0.00680124
0.76304800  0.00676434
0.76940623  0.00671856
0.77575482  0.00666408
0.78209019  0.00660109
0.78840873  0.00652979
0.79470673  0.00645042
0.80098041  0.00636321
0.80722592  0.00626839
0.81343937  0.00616622
0.81961678  0.00605696
0.82575413  0.00594091
0.83184736  0.00581834
0.83789233  0.00568955
0.84388491  0.00555486
0.84982089  0.00541459
0.85569605  0.00526907
0.86150615  0.00511863
0.86724693  0.00496365
0.87291412  0.00480447
0.87850346  0.00464147
0.88401067  0.00447503
0.88943152  0.00430554
0.89476177  0.00413340
0.89999722  0.00395902
0.90513374  0.00378281
0.91016721  0.00360520
0.91509360  0.00342663
0.91990894  0.00324752
0.92460936  0.00306833
0.92919106  0.00288951
0.93365037  0.00271151
0.93798373  0.00253481
0.94218773  0.00235988
0.94625910  0.00218718
0.95019472  0.00201721
0.95399168  0.00185044
0.95764725  0.00168737
0.96115890  0.00152848
0.96452434  0.00137427
0.96774154  0.00122525
0.97080872  0.00108190
0.97372438  0.00094474
0.97648735  0.00081426
0.97909676  0.00069098
0.98155210  0.00057539
0.98385324  0.00046799
0.98600042  0.00036930
0.98799431  0.00027981
0.98983602  0.00020003
0.99152713  0.00013046
0.99306972  0.00007158
0.99446637  0.00002390
0.99572023  -0.00001210
0.99683503  -0.00003592
0.99781509  -0.00004710
0.99866539  -0.00004515
0.99939158  -0.00002961
1.00000000  0.00000000
