# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10471
# Species         : Psittacus_erithacus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 238.60 mm
# Secondary1       : 140.30 mm
# Kipps Distance   : 98.90 mm
# Hand-Wing Index  : 41.30
# Tail Length      : 94.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.701
# Pointedness Index: 0.4145
# Efficiency Index : 0.1712
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1589  at x/c = 0.2581
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 5.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31764849  0.13058211
0.31483799  0.13080671
0.31202954  0.13101365
0.30922227  0.13120290
0.30641537  0.13137443
0.30360806  0.13152823
0.30079959  0.13166429
0.29798922  0.13178259
0.29517627  0.13188313
0.29236008  0.13196589
0.28954003  0.13203089
0.28671553  0.13207811
0.28388603  0.13210756
0.28105101  0.13211926
0.27820999  0.13211321
0.27536253  0.13208941
0.27250820  0.13204790
0.26964665  0.13198868
0.26677754  0.13191178
0.26390057  0.13181721
0.26101549  0.13170502
0.25812207  0.13157521
0.25522013  0.13142783
0.25230953  0.13126290
0.24939017  0.13108047
0.24646198  0.13088057
0.24352492  0.13066323
0.24057902  0.13042851
0.23762431  0.13017644
0.23466090  0.12990708
0.23168889  0.12962046
0.22870847  0.12931664
0.22571982  0.12899566
0.22272319  0.12865760
0.21971885  0.12830248
0.21670711  0.12793039
0.21368833  0.12754136
0.21066289  0.12713546
0.20763121  0.12671276
0.20459374  0.12627331
0.20155098  0.12581717
0.19850344  0.12534442
0.19545168  0.12485511
0.19239630  0.12434931
0.18933791  0.12382709
0.18627717  0.12328852
0.18321475  0.12273366
0.18015136  0.12216259
0.17708775  0.12157538
0.17402467  0.12097209
0.17096293  0.12035280
0.16790334  0.11971757
0.16484673  0.11906648
0.16179399  0.11839961
0.15874599  0.11771701
0.15570364  0.11701877
0.15266786  0.11630496
0.14963962  0.11557564
0.14661986  0.11483089
0.14360956  0.11407077
0.14060973  0.11329537
0.13762137  0.11250474
0.13464548  0.11169896
0.13168311  0.11087810
0.12873529  0.11004222
0.12580306  0.10919139
0.12288747  0.10832568
0.11998957  0.10744514
0.11711042  0.10654985
0.11425108  0.10563987
0.11141259  0.10471526
0.10859602  0.10377607
0.10580241  0.10282238
0.10303280  0.10185422
0.10028822  0.10087167
0.09756971  0.09987477
0.09487826  0.09886358
0.09221489  0.09783814
0.08958058  0.09679851
0.08697629  0.09574474
0.08440298  0.09467686
0.08186157  0.09359492
0.07935298  0.09249897
0.07687807  0.09138904
0.07443772  0.09026517
0.07203276  0.08912739
0.06966398  0.08797575
0.06733215  0.08681026
0.06503802  0.08563097
0.06278228  0.08443789
0.06056561  0.08323105
0.05838863  0.08201047
0.05625193  0.08077619
0.05415608  0.07952821
0.05210157  0.07826655
0.05008887  0.07699123
0.04811841  0.07570226
0.04619055  0.07439965
0.04430564  0.07308342
0.04246394  0.07175357
0.04066569  0.07041011
0.03891107  0.06905305
0.03720021  0.06768238
0.03553319  0.06629812
0.03391004  0.06490027
0.03233072  0.06348883
0.03079518  0.06206379
0.02930326  0.06062517
0.02785479  0.05917296
0.02644953  0.05770716
0.02508719  0.05622778
0.02376743  0.05473481
0.02248986  0.05322827
0.02125403  0.05170816
0.02005945  0.05017447
0.01890558  0.04862723
0.01779183  0.04706644
0.01671757  0.04549211
0.01568213  0.04390426
0.01468479  0.04230292
0.01372479  0.04068811
0.01280136  0.03905985
0.01191367  0.03741818
0.01106088  0.03576315
0.01024211  0.03409479
0.00945648  0.03241317
0.00870308  0.03071834
0.00798099  0.02901038
0.00728929  0.02728937
0.00662706  0.02555539
0.00599340  0.02380854
0.00538739  0.02204894
0.00480816  0.02027672
0.00425487  0.01849200
0.00372670  0.01669495
0.00322288  0.01488572
0.00274271  0.01306451
0.00228553  0.01123152
0.00185077  0.00938697
0.00143795  0.00753110
0.00104667  0.00566417
0.00067667  0.00378646
0.00032779  0.00189830
0.00000000  0.00000000
0.00032779  -0.00123508
0.00067667  -0.00240498
0.00104667  -0.00351308
0.00143795  -0.00456258
0.00185077  -0.00555657
0.00228553  -0.00649798
0.00274271  -0.00738963
0.00322288  -0.00823420
0.00372670  -0.00903424
0.00425487  -0.00979220
0.00480816  -0.01051040
0.00538739  -0.01119107
0.00599340  -0.01183633
0.00662706  -0.01244820
0.00728929  -0.01302860
0.00798099  -0.01357936
0.00870308  -0.01410222
0.00945648  -0.01459884
0.01024211  -0.01507080
0.01106088  -0.01551961
0.01191367  -0.01594667
0.01280136  -0.01635334
0.01372479  -0.01674092
0.01468479  -0.01711060
0.01568213  -0.01746355
0.01671757  -0.01780087
0.01779183  -0.01812357
0.01890558  -0.01843264
0.02005945  -0.01872901
0.02125403  -0.01901354
0.02248986  -0.01928706
0.02376743  -0.01955035
0.02508719  -0.01980413
0.02644953  -0.02004909
0.02785479  -0.02028588
0.02930326  -0.02051509
0.03079518  -0.02073731
0.03233072  -0.02095304
0.03391004  -0.02116280
0.03553319  -0.02136704
0.03720021  -0.02156618
0.03891107  -0.02176064
0.04066569  -0.02195076
0.04246394  -0.02213690
0.04430564  -0.02231936
0.04619055  -0.02249843
0.04811841  -0.02267438
0.05008887  -0.02284744
0.05210157  -0.02301782
0.05415608  -0.02318572
0.05625193  -0.02335131
0.05838863  -0.02351475
0.06056561  -0.02367616
0.06278228  -0.02383567
0.06503802  -0.02399336
0.06733215  -0.02414934
0.06966398  -0.02430365
0.07203276  -0.02445635
0.07443772  -0.02460749
0.07687807  -0.02475708
0.07935298  -0.02490513
0.08186157  -0.02505164
0.08440298  -0.02519660
0.08697629  -0.02533999
0.08958058  -0.02548178
0.09221489  -0.02562191
0.09487826  -0.02576033
0.09756971  -0.02589699
0.10028822  -0.02603181
0.10303280  -0.02616471
0.10580241  -0.02629562
0.10859602  -0.02642443
0.11141259  -0.02655105
0.11425108  -0.02667537
0.11711042  -0.02679729
0.11998957  -0.02691669
0.12288747  -0.02703344
0.12580306  -0.02714744
0.12873529  -0.02725854
0.13168311  -0.02736662
0.13464548  -0.02747155
0.13762137  -0.02757318
0.14060973  -0.02767138
0.14360956  -0.02776600
0.14661986  -0.02785691
0.14963962  -0.02794396
0.15266786  -0.02802700
0.15570364  -0.02810588
0.15874599  -0.02818046
0.16179399  -0.02825060
0.16484673  -0.02831614
0.16790334  -0.02837693
0.17096293  -0.02843284
0.17402467  -0.02848371
0.17708775  -0.02852941
0.18015136  -0.02856979
0.18321475  -0.02860470
0.18627717  -0.02863402
0.18933791  -0.02865760
0.19239630  -0.02867531
0.19545168  -0.02868702
0.19850344  -0.02869259
0.20155098  -0.02869191
0.20459374  -0.02868485
0.20763121  -0.02867129
0.21066289  -0.02865112
0.21368833  -0.02862422
0.21670711  -0.02859049
0.21971885  -0.02854983
0.22272319  -0.02850213
0.22571982  -0.02844730
0.22870847  -0.02838526
0.23168889  -0.02831592
0.23466090  -0.02823920
0.23762431  -0.02815503
0.24057902  -0.02806333
0.24352492  -0.02796406
0.24646198  -0.02785714
0.24939017  -0.02774253
0.25230953  -0.02762018
0.25522013  -0.02749006
0.25812207  -0.02735213
0.26101549  -0.02720636
0.26390057  -0.02705273
0.26677754  -0.02689124
0.26964665  -0.02672187
0.27250820  -0.02654461
0.27536253  -0.02635949
0.27820999  -0.02616650
0.28105101  -0.02596568
0.28388603  -0.02575704
0.28671553  -0.02554062
0.28954003  -0.02531645
0.29236008  -0.02508459
0.29517627  -0.02484509
0.29798922  -0.02459802
0.30079959  -0.02434342
0.30360806  -0.02408140
0.30641537  -0.02381201
0.30922227  -0.02353536
0.31202954  -0.02325154
0.31483799  -0.02296065
0.31764849  -0.02266280
0.32046189  -0.02235811
0.32327911  -0.02204670
0.32610107  -0.02172870
0.32892873  -0.02140425
0.33176308  -0.02107349
0.33460511  -0.02073657
0.33745587  -0.02039365
0.34031640  -0.02004488
0.34318777  -0.01969044
0.34607109  -0.01933051
0.34896745  -0.01896526
0.35187800  -0.01859487
0.35480388  -0.01821955
0.35774625  -0.01783949
0.36070628  -0.01745489
0.36368518  -0.01706597
0.36668413  -0.01667293
0.36970435  -0.01627600
0.37274705  -0.01587540
0.37581347  -0.01547135
0.37890483  -0.01506410
0.38202237  -0.01465388
0.38516734  -0.01424092
0.38834097  -0.01382549
0.39154450  -0.01340782
0.39477917  -0.01298816
0.39804621  -0.01256678
0.40134687  -0.01214394
0.40468235  -0.01171989
0.40805387  -0.01129489
0.41146265  -0.01086923
0.41490987  -0.01044316
0.41839670  -0.01001696
0.42192432  -0.00959090
0.42549388  -0.00916525
0.42910649  -0.00874029
0.43276326  -0.00831630
0.43646529  -0.00789354
0.44021363  -0.00747231
0.44400931  -0.00705288
0.44785334  -0.00663552
0.45174669  -0.00622051
0.45569030  -0.00580812
0.45968509  -0.00539864
0.46373193  -0.00499234
0.46783165  -0.00458948
0.47198504  -0.00419034
0.47619286  -0.00379519
0.48045582  -0.00340429
0.48477458  -0.00301791
0.48914976  -0.00263630
0.49358192  -0.00225973
0.49807158  -0.00188845
0.50261920  -0.00152270
0.50722518  -0.00116273
0.51188987  -0.00080879
0.51661356  -0.00046112
0.52139647  -0.00011993
0.52623877  0.00021454
0.53114055  0.00054206
0.53610185  0.00086243
0.54112263  0.00117544
0.54620278  0.00148087
0.55134212  0.00177854
0.55654039  0.00206826
0.56179727  0.00234984
0.56711234  0.00262310
0.57248511  0.00288789
0.57791501  0.00314403
0.58340140  0.00339139
0.58894354  0.00362980
0.59454060  0.00385915
0.60019167  0.00407930
0.60589577  0.00429013
0.61165180  0.00449154
0.61745859  0.00468342
0.62331486  0.00486570
0.62921926  0.00503828
0.63517033  0.00520110
0.64116652  0.00535410
0.64720619  0.00549723
0.65328759  0.00563045
0.65940888  0.00575373
0.66556813  0.00586705
0.67176330  0.00597042
0.67799227  0.00606382
0.68425279  0.00614728
0.69054255  0.00622083
0.69685912  0.00628450
0.70319997  0.00633834
0.70956249  0.00638240
0.71594395  0.00641678
0.72234155  0.00644154
0.72875237  0.00645678
0.73517342  0.00646262
0.74160159  0.00645916
0.74803371  0.00644654
0.75446650  0.00642490
0.76089659  0.00639441
0.76732054  0.00635521
0.77373482  0.00630749
0.78013581  0.00625144
0.78651982  0.00618726
0.79288309  0.00611517
0.79922179  0.00603538
0.80553201  0.00594813
0.81180977  0.00585367
0.81805106  0.00575225
0.82425179  0.00564415
0.83040782  0.00552964
0.83651497  0.00540902
0.84256901  0.00528258
0.84856571  0.00515064
0.85450076  0.00501351
0.86036986  0.00487154
0.86616868  0.00472506
0.87189290  0.00457442
0.87753819  0.00441999
0.88310020  0.00426213
0.88857464  0.00410123
0.89395723  0.00393766
0.89924369  0.00377184
0.90442983  0.00360415
0.90951149  0.00343502
0.91448458  0.00326486
0.91934507  0.00309411
0.92408905  0.00292318
0.92871267  0.00275253
0.93321221  0.00258260
0.93758409  0.00241384
0.94182485  0.00224671
0.94593118  0.00208167
0.94989995  0.00191920
0.95372822  0.00175975
0.95741323  0.00160381
0.96095245  0.00145186
0.96434358  0.00130438
0.96758459  0.00116185
0.97067371  0.00102476
0.97360945  0.00089360
0.97639065  0.00076886
0.97901649  0.00065103
0.98148648  0.00054060
0.98380054  0.00043806
0.98595898  0.00034391
0.98796252  0.00025864
0.98981236  0.00018272
0.99151017  0.00011665
0.99305812  0.00006092
0.99445891  0.00001600
0.99571583  -0.00001763
0.99683273  -0.00003950
0.99781410  -0.00004913
0.99866509  -0.00004606
0.99939154  -0.00002983
1.00000000  0.00000000
