# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01707
# Species         : Phapitreron_brevirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.90 mm
# Secondary1       : 78.90 mm
# Kipps Distance   : 40.00 mm
# Hand-Wing Index  : 33.60
# Tail Length      : 77.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.507
# Pointedness Index: 0.3364
# Efficiency Index : 0.1130
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2626
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25091235  0.14091674
0.24795862  0.14068816
0.24499573  0.14044083
0.24202373  0.14017481
0.23904269  0.13989014
0.23605274  0.13958689
0.23305404  0.13926511
0.23004678  0.13892486
0.22703120  0.13856620
0.22400757  0.13818919
0.22097619  0.13779390
0.21793740  0.13738040
0.21489158  0.13694876
0.21183916  0.13649903
0.20878056  0.13603130
0.20571628  0.13554564
0.20264683  0.13504212
0.19957277  0.13452080
0.19649466  0.13398178
0.19341312  0.13342513
0.19032880  0.13285091
0.18724236  0.13225922
0.18415451  0.13165012
0.18106598  0.13102370
0.17797752  0.13038003
0.17488993  0.12971920
0.17180400  0.12904129
0.16872058  0.12834637
0.16564051  0.12763452
0.16256468  0.12690582
0.15949398  0.12616036
0.15642934  0.12539821
0.15337169  0.12461945
0.15032199  0.12382416
0.14728121  0.12301241
0.14425034  0.12218428
0.14123037  0.12133985
0.13822231  0.12047919
0.13522720  0.11960238
0.13224605  0.11870948
0.12927991  0.11780057
0.12632981  0.11687572
0.12339682  0.11593500
0.12048198  0.11497846
0.11758633  0.11400619
0.11471094  0.11301823
0.11185686  0.11201466
0.10902512  0.11099553
0.10621678  0.10996089
0.10343286  0.10891081
0.10067439  0.10784534
0.09794239  0.10676452
0.09523785  0.10566840
0.09256176  0.10455704
0.08991511  0.10343046
0.08729883  0.10228873
0.08471386  0.10113186
0.08216113  0.09995990
0.07964152  0.09877287
0.07715589  0.09757082
0.07470509  0.09635376
0.07228993  0.09512171
0.06991119  0.09387471
0.06756962  0.09261277
0.06526595  0.09133589
0.06300084  0.09004410
0.06077496  0.08873741
0.05858891  0.08741582
0.05644326  0.08607932
0.05433853  0.08472794
0.05227523  0.08336165
0.05025378  0.08198046
0.04827460  0.08058437
0.04633803  0.07917335
0.04444438  0.07774739
0.04259392  0.07630649
0.04078684  0.07485062
0.03902332  0.07337977
0.03730346  0.07189391
0.03562733  0.07039301
0.03399492  0.06887707
0.03240621  0.06734604
0.03086110  0.06579990
0.02935943  0.06423863
0.02790102  0.06266219
0.02648561  0.06107055
0.02511290  0.05946369
0.02378255  0.05784157
0.02249414  0.05620417
0.02124725  0.05455146
0.02004136  0.05288341
0.01887595  0.05120000
0.01775042  0.04950120
0.01666415  0.04778700
0.01561648  0.04605737
0.01460670  0.04431231
0.01363407  0.04255181
0.01269782  0.04077586
0.01179717  0.03898447
0.01093129  0.03717764
0.01009934  0.03535540
0.00930046  0.03351775
0.00853380  0.03166474
0.00779848  0.02979640
0.00709362  0.02791279
0.00641838  0.02601397
0.00577189  0.02410000
0.00515332  0.02217099
0.00456188  0.02022703
0.00399680  0.01826824
0.00345735  0.01629475
0.00294287  0.01430671
0.00245274  0.01230429
0.00198643  0.01028768
0.00154349  0.00825709
0.00112357  0.00621275
0.00072641  0.00415493
0.00035188  0.00208391
0.00000000  0.00000000
0.00035188  -0.00131321
0.00072641  -0.00255928
0.00112357  -0.00374172
0.00154349  -0.00486387
0.00198643  -0.00592891
0.00245274  -0.00693989
0.00294287  -0.00789973
0.00345735  -0.00881121
0.00399680  -0.00967698
0.00456188  -0.01049957
0.00515332  -0.01128140
0.00577189  -0.01202477
0.00641838  -0.01273188
0.00709362  -0.01340482
0.00779848  -0.01404557
0.00853380  -0.01465603
0.00930046  -0.01523801
0.01009934  -0.01579322
0.01093129  -0.01632329
0.01179717  -0.01682977
0.01269782  -0.01731413
0.01363407  -0.01777777
0.01460670  -0.01822200
0.01561648  -0.01864810
0.01666415  -0.01905723
0.01775042  -0.01945053
0.01887595  -0.01982907
0.02004136  -0.02019384
0.02124725  -0.02054579
0.02249414  -0.02088582
0.02378255  -0.02121478
0.02511290  -0.02153345
0.02648561  -0.02184258
0.02790102  -0.02214288
0.02935943  -0.02243499
0.03086110  -0.02271954
0.03240621  -0.02299709
0.03399492  -0.02326819
0.03562733  -0.02353334
0.03730346  -0.02379299
0.03902332  -0.02404757
0.04078684  -0.02429750
0.04259392  -0.02454312
0.04444438  -0.02478478
0.04633803  -0.02502279
0.04827460  -0.02525743
0.05025378  -0.02548895
0.05227523  -0.02571759
0.05433853  -0.02594354
0.05644326  -0.02616700
0.05858891  -0.02638813
0.06077496  -0.02660706
0.06300084  -0.02682392
0.06526595  -0.02703881
0.06756962  -0.02725181
0.06991119  -0.02746300
0.07228993  -0.02767241
0.07470509  -0.02788009
0.07715589  -0.02808606
0.07964152  -0.02829033
0.08216113  -0.02849287
0.08471386  -0.02869368
0.08729883  -0.02889273
0.08991511  -0.02908996
0.09256176  -0.02928532
0.09523785  -0.02947875
0.09794239  -0.02967017
0.10067439  -0.02985951
0.10343286  -0.03004666
0.10621678  -0.03023152
0.10902512  -0.03041399
0.11185686  -0.03059395
0.11471094  -0.03077129
0.11758633  -0.03094586
0.12048198  -0.03111755
0.12339682  -0.03128620
0.12632981  -0.03145168
0.12927991  -0.03161385
0.13224605  -0.03177253
0.13522720  -0.03192759
0.13822231  -0.03207887
0.14123037  -0.03222620
0.14425034  -0.03236942
0.14728121  -0.03250836
0.15032199  -0.03264286
0.15337169  -0.03277275
0.15642934  -0.03289785
0.15949398  -0.03301801
0.16256468  -0.03313305
0.16564051  -0.03324280
0.16872058  -0.03334709
0.17180400  -0.03344575
0.17488993  -0.03353861
0.17797752  -0.03362551
0.18106598  -0.03370628
0.18415451  -0.03378076
0.18724236  -0.03384879
0.19032880  -0.03391020
0.19341312  -0.03396484
0.19649466  -0.03401256
0.19957277  -0.03405320
0.20264683  -0.03408662
0.20571628  -0.03411268
0.20878056  -0.03413124
0.21183916  -0.03414216
0.21489158  -0.03414530
0.21793740  -0.03414055
0.22097619  -0.03412777
0.22400757  -0.03410686
0.22703120  -0.03407770
0.23004678  -0.03404018
0.23305404  -0.03399420
0.23605274  -0.03393966
0.23904269  -0.03387648
0.24202373  -0.03380457
0.24499573  -0.03372386
0.24795862  -0.03363426
0.25091235  -0.03353572
0.25385691  -0.03342817
0.25679233  -0.03331157
0.25971869  -0.03318586
0.26263608  -0.03305102
0.26554466  -0.03290700
0.26844461  -0.03275378
0.27133614  -0.03259135
0.27421952  -0.03241970
0.27709504  -0.03223882
0.27996304  -0.03204872
0.28282389  -0.03184940
0.28567799  -0.03164090
0.28852579  -0.03142323
0.29136776  -0.03119644
0.29420443  -0.03096056
0.29703634  -0.03071565
0.29986407  -0.03046176
0.30268825  -0.03019897
0.30550952  -0.02992733
0.30832857  -0.02964695
0.31114612  -0.02935790
0.31396292  -0.02906028
0.31677974  -0.02875420
0.31959740  -0.02843977
0.32241673  -0.02811711
0.32523859  -0.02778635
0.32806390  -0.02744762
0.33089356  -0.02710108
0.33372853  -0.02674685
0.33656977  -0.02638512
0.33941829  -0.02601603
0.34227510  -0.02563976
0.34514124  -0.02525650
0.34801778  -0.02486642
0.35090580  -0.02446972
0.35380639  -0.02406660
0.35672069  -0.02365726
0.35964981  -0.02324193
0.36259491  -0.02282080
0.36555716  -0.02239412
0.36853772  -0.02196211
0.37153779  -0.02152501
0.37455857  -0.02108306
0.37760124  -0.02063651
0.38066704  -0.02018561
0.38375717  -0.01973062
0.38687286  -0.01927180
0.39001534  -0.01880942
0.39318582  -0.01834375
0.39638553  -0.01787506
0.39961571  -0.01740364
0.40287755  -0.01692978
0.40617230  -0.01645374
0.40950113  -0.01597584
0.41286527  -0.01549636
0.41626590  -0.01501559
0.41970420  -0.01453384
0.42318132  -0.01405140
0.42669842  -0.01356859
0.43025664  -0.01308569
0.43385708  -0.01260303
0.43750084  -0.01212090
0.44118899  -0.01163961
0.44492257  -0.01115948
0.44870260  -0.01068081
0.45253008  -0.01020391
0.45640596  -0.00972908
0.46033118  -0.00925664
0.46430664  -0.00878689
0.46833319  -0.00832014
0.47241166  -0.00785669
0.47654284  -0.00739684
0.48072746  -0.00694090
0.48496622  -0.00648915
0.48925979  -0.00604190
0.49360876  -0.00559944
0.49801370  -0.00516206
0.50247511  -0.00473003
0.50699345  -0.00430365
0.51156912  -0.00388318
0.51620246  -0.00346890
0.52089376  -0.00306107
0.52564323  -0.00265997
0.53045104  -0.00226583
0.53531730  -0.00187892
0.54024202  -0.00149948
0.54522517  -0.00112775
0.55026665  -0.00076395
0.55536627  -0.00040831
0.56052379  -0.00006105
0.56573888  0.00027762
0.57101114  0.00060750
0.57634009  0.00092840
0.58172516  0.00124014
0.58716572  0.00154252
0.59266104  0.00183540
0.59821031  0.00211860
0.60381264  0.00239199
0.60946704  0.00265541
0.61517245  0.00290875
0.62092770  0.00315187
0.62673156  0.00338468
0.63258267  0.00360706
0.63847961  0.00381894
0.64442085  0.00402024
0.65040476  0.00421088
0.65642964  0.00439082
0.66249367  0.00456000
0.66859495  0.00471840
0.67473147  0.00486600
0.68090114  0.00500278
0.68710176  0.00512875
0.69333103  0.00524393
0.69958658  0.00534834
0.70586591  0.00544202
0.71216644  0.00552502
0.71848551  0.00559740
0.72482033  0.00565925
0.73116806  0.00571066
0.73752572  0.00575171
0.74389028  0.00578254
0.75025859  0.00580326
0.75662744  0.00581402
0.76299351  0.00581497
0.76935341  0.00580627
0.77570366  0.00578810
0.78204070  0.00576066
0.78836090  0.00572414
0.79466055  0.00567875
0.80093588  0.00562474
0.80718303  0.00556234
0.81339811  0.00549180
0.81957714  0.00541338
0.82571609  0.00532736
0.83181091  0.00523403
0.83785746  0.00513370
0.84385159  0.00502666
0.84978911  0.00491325
0.85566578  0.00479379
0.86147738  0.00466864
0.86721963  0.00453814
0.87288827  0.00440267
0.87847902  0.00426260
0.88398762  0.00411831
0.88940982  0.00397021
0.89474140  0.00381869
0.89997815  0.00366417
0.90511592  0.00350708
0.91015061  0.00334785
0.91507818  0.00318691
0.91989467  0.00302471
0.92459619  0.00286171
0.92917895  0.00269838
0.93363928  0.00253517
0.93797362  0.00237257
0.94217855  0.00221105
0.94625080  0.00205110
0.95018726  0.00189322
0.95398501  0.00173790
0.95764132  0.00158564
0.96115367  0.00143694
0.96451976  0.00129232
0.96773757  0.00115228
0.97080530  0.00101733
0.97372147  0.00088799
0.97648490  0.00076477
0.97909473  0.00064820
0.98155044  0.00053878
0.98385190  0.00043703
0.98599937  0.00034348
0.98799350  0.00025863
0.98983542  0.00018300
0.99152670  0.00011709
0.99306942  0.00006142
0.99446618  0.00001648
0.99572012  -0.00001722
0.99683497  -0.00003918
0.99781507  -0.00004892
0.99866539  -0.00004596
0.99939158  -0.00002981
1.00000000  0.00000000
