# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05481
# Species         : Anthus_cervinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.30 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2749
# Efficiency Index : 0.0756
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1854  at x/c = 0.2662
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22435397  0.14455104
0.22129926  0.14412380
0.21823723  0.14367763
0.21516829  0.14321259
0.21209289  0.14272877
0.20901149  0.14222624
0.20592461  0.14170508
0.20283279  0.14116538
0.19973661  0.14060720
0.19663666  0.14003065
0.19353359  0.13943579
0.19042807  0.13882272
0.18732077  0.13819152
0.18421244  0.13754227
0.18110382  0.13687506
0.17799568  0.13618996
0.17488883  0.13548708
0.17178410  0.13476649
0.16868233  0.13402827
0.16558439  0.13327251
0.16249119  0.13249929
0.15940363  0.13170870
0.15632264  0.13090082
0.15324918  0.13007573
0.15018421  0.12923350
0.14712870  0.12837423
0.14408366  0.12749798
0.14105008  0.12660483
0.13802899  0.12569486
0.13502141  0.12476814
0.13202838  0.12382474
0.12905093  0.12286473
0.12609011  0.12188818
0.12314696  0.12089516
0.12022255  0.11988572
0.11731791  0.11885993
0.11443410  0.11781784
0.11157216  0.11675952
0.10873313  0.11568501
0.10591804  0.11459437
0.10312793  0.11348764
0.10036380  0.11236486
0.09762666  0.11122608
0.09491749  0.11007134
0.09223729  0.10890067
0.08958699  0.10771409
0.08696755  0.10651165
0.08437988  0.10529336
0.08182488  0.10405923
0.07930342  0.10280930
0.07681635  0.10154358
0.07436449  0.10026206
0.07194863  0.09896476
0.06956954  0.09765168
0.06722794  0.09632282
0.06492453  0.09497816
0.06265997  0.09361771
0.06043488  0.09224144
0.05824985  0.09084934
0.05610543  0.08944139
0.05400210  0.08801756
0.05194035  0.08657781
0.04992059  0.08512213
0.04794319  0.08365046
0.04600848  0.08216278
0.04411674  0.08065903
0.04226821  0.07913916
0.04046306  0.07760314
0.03870145  0.07605089
0.03698344  0.07448238
0.03530909  0.07289752
0.03367837  0.07129628
0.03209123  0.06967857
0.03054753  0.06804433
0.02904712  0.06639350
0.02758979  0.06472601
0.02617525  0.06304177
0.02480321  0.06134073
0.02347328  0.05962280
0.02218507  0.05788792
0.02093810  0.05613600
0.01973188  0.05436699
0.01856587  0.05258081
0.01743946  0.05077738
0.01635204  0.04895665
0.01530294  0.04711854
0.01429146  0.04526300
0.01331688  0.04338997
0.01237844  0.04149939
0.01147535  0.03959123
0.01060683  0.03766543
0.00977206  0.03572197
0.00897020  0.03376081
0.00820043  0.03178195
0.00746193  0.02978537
0.00675386  0.02777107
0.00607541  0.02573906
0.00542579  0.02368939
0.00480424  0.02162207
0.00421002  0.01953717
0.00364244  0.01743477
0.00310087  0.01531494
0.00258473  0.01317779
0.00209352  0.01102346
0.00162680  0.00885209
0.00118426  0.00666384
0.00076567  0.00445893
0.00037090  0.00223756
0.00000000  0.00000000
0.00037090  -0.00137246
0.00076567  -0.00267605
0.00118426  -0.00391437
0.00162680  -0.00509084
0.00209352  -0.00620878
0.00258473  -0.00727130
0.00310087  -0.00828141
0.00364244  -0.00924198
0.00421002  -0.01015574
0.00480424  -0.01102529
0.00542579  -0.01185312
0.00607541  -0.01264161
0.00675386  -0.01339300
0.00746193  -0.01410946
0.00820043  -0.01479303
0.00897020  -0.01544566
0.00977206  -0.01606921
0.01060683  -0.01666544
0.01147535  -0.01723603
0.01237844  -0.01778257
0.01331688  -0.01830658
0.01429146  -0.01880948
0.01530294  -0.01929263
0.01635204  -0.01975734
0.01743946  -0.02020480
0.01856587  -0.02063619
0.01973188  -0.02105259
0.02093810  -0.02145503
0.02218507  -0.02184448
0.02347328  -0.02222186
0.02480321  -0.02258804
0.02617525  -0.02294381
0.02758979  -0.02328996
0.02904712  -0.02362718
0.03054753  -0.02395616
0.03209123  -0.02427752
0.03367837  -0.02459184
0.03530909  -0.02489966
0.03698344  -0.02520150
0.03870145  -0.02549783
0.04046306  -0.02578908
0.04226821  -0.02607565
0.04411674  -0.02635791
0.04600848  -0.02663619
0.04794319  -0.02691082
0.04992059  -0.02718207
0.05194035  -0.02745019
0.05400210  -0.02771541
0.05610543  -0.02797793
0.05824985  -0.02823794
0.06043488  -0.02849558
0.06265997  -0.02875101
0.06492453  -0.02900432
0.06722794  -0.02925561
0.06956954  -0.02950497
0.07194863  -0.02975245
0.07436449  -0.02999809
0.07681635  -0.03024191
0.07930342  -0.03048393
0.08182488  -0.03072414
0.08437988  -0.03096252
0.08696755  -0.03119904
0.08958699  -0.03143365
0.09223729  -0.03166630
0.09491749  -0.03189692
0.09762666  -0.03212543
0.10036380  -0.03235174
0.10312793  -0.03257575
0.10591804  -0.03279736
0.10873313  -0.03301644
0.11157216  -0.03323289
0.11443410  -0.03344656
0.11731791  -0.03365732
0.12022255  -0.03386503
0.12314696  -0.03406953
0.12609011  -0.03427067
0.12905093  -0.03446830
0.13202838  -0.03466225
0.13502141  -0.03485235
0.13802899  -0.03503842
0.14105008  -0.03522030
0.14408366  -0.03539781
0.14712870  -0.03557077
0.15018421  -0.03573900
0.15324918  -0.03590231
0.15632264  -0.03606051
0.15940363  -0.03621343
0.16249119  -0.03636088
0.16558439  -0.03650268
0.16868233  -0.03663863
0.17178410  -0.03676855
0.17488883  -0.03689226
0.17799568  -0.03700957
0.18110382  -0.03712031
0.18421244  -0.03722428
0.18732077  -0.03732133
0.19042807  -0.03741126
0.19353359  -0.03749390
0.19663666  -0.03756910
0.19973661  -0.03763667
0.20283279  -0.03769646
0.20592461  -0.03774830
0.20901149  -0.03779205
0.21209289  -0.03782754
0.21516829  -0.03785463
0.21823723  -0.03787318
0.22129926  -0.03788305
0.22435397  -0.03788411
0.22740099  -0.03787622
0.23043998  -0.03785928
0.23347065  -0.03783315
0.23649273  -0.03779774
0.23950598  -0.03775293
0.24251022  -0.03769863
0.24550529  -0.03763475
0.24849108  -0.03756120
0.25146750  -0.03747790
0.25443451  -0.03738478
0.25739211  -0.03728178
0.26034034  -0.03716884
0.26327925  -0.03704591
0.26620897  -0.03691294
0.26912963  -0.03676991
0.27204142  -0.03661677
0.27494457  -0.03645353
0.27783932  -0.03628015
0.28072599  -0.03609664
0.28360489  -0.03590300
0.28647641  -0.03569925
0.28934094  -0.03548540
0.29219893  -0.03526148
0.29505086  -0.03502753
0.29789723  -0.03478359
0.30073860  -0.03452971
0.30357554  -0.03426596
0.30640868  -0.03399241
0.30923865  -0.03370913
0.31206614  -0.03341622
0.31489187  -0.03311375
0.31771657  -0.03280185
0.32054102  -0.03248061
0.32336602  -0.03215016
0.32619241  -0.03181062
0.32902104  -0.03146214
0.33185281  -0.03110484
0.33468862  -0.03073890
0.33752943  -0.03036445
0.34037619  -0.02998168
0.34322989  -0.02959076
0.34609155  -0.02919186
0.34896219  -0.02878519
0.35184286  -0.02837093
0.35473465  -0.02794930
0.35763865  -0.02752050
0.36055595  -0.02708475
0.36348769  -0.02664228
0.36643500  -0.02619332
0.36939904  -0.02573812
0.37238097  -0.02527691
0.37538196  -0.02480995
0.37840321  -0.02433749
0.38144591  -0.02385980
0.38451125  -0.02337716
0.38760044  -0.02288982
0.39071470  -0.02239808
0.39385523  -0.02190221
0.39702325  -0.02140252
0.40021997  -0.02089928
0.40344661  -0.02039280
0.40670437  -0.01988338
0.40999445  -0.01937133
0.41331806  -0.01885695
0.41667637  -0.01834057
0.42007057  -0.01782249
0.42350182  -0.01730303
0.42697127  -0.01678251
0.43048007  -0.01626127
0.43402932  -0.01573961
0.43762014  -0.01521787
0.44125361  -0.01469638
0.44493078  -0.01417547
0.44865268  -0.01365545
0.45242034  -0.01313667
0.45623472  -0.01261946
0.46009679  -0.01210414
0.46400746  -0.01159103
0.46796761  -0.01108048
0.47197811  -0.01057281
0.47603976  -0.01006833
0.48015334  -0.00956739
0.48431959  -0.00907029
0.48853920  -0.00857735
0.49281282  -0.00808890
0.49714104  -0.00760524
0.50152443  -0.00712668
0.50596347  -0.00665354
0.51045863  -0.00618610
0.51501029  -0.00572467
0.51961881  -0.00526955
0.52428445  -0.00482101
0.52900744  -0.00437934
0.53378794  -0.00394481
0.53862605  -0.00351770
0.54352180  -0.00309827
0.54847515  -0.00268678
0.55348599  -0.00228347
0.55855416  -0.00188860
0.56367941  -0.00150238
0.56886140  -0.00112506
0.57409976  -0.00075685
0.57939399  -0.00039797
0.58474355  -0.00004861
0.59014780  0.00029104
0.59560603  0.00062078
0.60111745  0.00094044
0.60668116  0.00124986
0.61229619  0.00154889
0.61796150  0.00183737
0.62367594  0.00211518
0.62943827  0.00238219
0.63524717  0.00263829
0.64110123  0.00288338
0.64699893  0.00311737
0.65293868  0.00334017
0.65891879  0.00355173
0.66493746  0.00375199
0.67099281  0.00394090
0.67708287  0.00411844
0.68320556  0.00428459
0.68935872  0.00443934
0.69554008  0.00458269
0.70174729  0.00471468
0.70797788  0.00483532
0.71422931  0.00494468
0.72049894  0.00504279
0.72678404  0.00512975
0.73308178  0.00520563
0.73938923  0.00527053
0.74570339  0.00532456
0.75202116  0.00536785
0.75833936  0.00540054
0.76465471  0.00542277
0.77096386  0.00543472
0.77726339  0.00543655
0.78354977  0.00542847
0.78981941  0.00541067
0.79606866  0.00538337
0.80229379  0.00534681
0.80849098  0.00530122
0.81465640  0.00524687
0.82078610  0.00518402
0.82687613  0.00511295
0.83292245  0.00503396
0.83892099  0.00494735
0.84486766  0.00485345
0.85075829  0.00475258
0.85658873  0.00464508
0.86235477  0.00453131
0.86805220  0.00441164
0.87367680  0.00428643
0.87922436  0.00415608
0.88469064  0.00402098
0.89007146  0.00388154
0.89536262  0.00373817
0.90055999  0.00359131
0.90565944  0.00344139
0.91065693  0.00328885
0.91554844  0.00313415
0.92033006  0.00297775
0.92499795  0.00282012
0.92954834  0.00266173
0.93397760  0.00250308
0.93828220  0.00234464
0.94245875  0.00218692
0.94650400  0.00203042
0.95041487  0.00187565
0.95418845  0.00172312
0.95782202  0.00157335
0.96131308  0.00142685
0.96465934  0.00128416
0.96785875  0.00114580
0.97090955  0.00101230
0.97381022  0.00088419
0.97655957  0.00076201
0.97915671  0.00064628
0.98160111  0.00053755
0.98389259  0.00043634
0.98603136  0.00034319
0.98801804  0.00025863
0.98985368  0.00018318
0.99153979  0.00011739
0.99307838  0.00006175
0.99447194  0.00001681
0.99572352  -0.00001693
0.99683675  -0.00003897
0.99781583  -0.00004878
0.99866562  -0.00004589
0.99939161  -0.00002979
1.00000000  0.00000000
