# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10508
# Species         : Pyrrhura_perlata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.10 mm
# Secondary1       : 94.00 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 103.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2767
# Efficiency Index : 0.0766
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2661
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50140942  0.10647662
0.49702533  0.10761310
0.49269644  0.10873764
0.48842217  0.10984995
0.48420194  0.11094977
0.48003510  0.11203681
0.47592095  0.11311083
0.47185875  0.11417157
0.46784774  0.11521876
0.46388709  0.11625217
0.45997596  0.11727156
0.45611345  0.11827668
0.45229864  0.11926730
0.44853059  0.12024321
0.44480832  0.12120418
0.44113080  0.12214999
0.43749701  0.12308044
0.43390589  0.12399533
0.43035635  0.12489444
0.42684729  0.12577759
0.42337760  0.12664459
0.41994614  0.12749526
0.41655174  0.12832942
0.41319325  0.12914689
0.40986949  0.12994750
0.40657928  0.13073110
0.40332140  0.13149753
0.40009466  0.13224663
0.39689786  0.13297825
0.39372978  0.13369225
0.39058921  0.13438850
0.38747492  0.13506686
0.38438572  0.13572720
0.38132039  0.13636940
0.37827772  0.13699335
0.37525651  0.13759892
0.37225556  0.13818601
0.36927370  0.13875452
0.36630975  0.13930435
0.36336254  0.13983539
0.36043091  0.14034758
0.35751373  0.14084081
0.35460988  0.14131501
0.35171824  0.14177010
0.34883773  0.14220601
0.34596727  0.14262267
0.34310580  0.14302003
0.34025230  0.14339802
0.33740575  0.14375659
0.33456517  0.14409569
0.33172959  0.14441527
0.32889807  0.14471530
0.32606969  0.14499574
0.32324357  0.14525656
0.32041885  0.14549772
0.31759468  0.14571921
0.31477028  0.14592099
0.31194486  0.14610307
0.30911768  0.14626542
0.30628804  0.14640803
0.30345523  0.14653090
0.30061863  0.14663403
0.29777762  0.14671742
0.29493160  0.14678108
0.29208005  0.14682501
0.28922243  0.14684924
0.28635828  0.14685376
0.28348716  0.14683862
0.28060866  0.14680382
0.27772240  0.14674939
0.27482806  0.14667537
0.27192534  0.14658178
0.26901398  0.14646866
0.26609376  0.14633605
0.26316450  0.14618399
0.26022604  0.14601253
0.25727829  0.14582170
0.25432116  0.14561156
0.25135463  0.14538216
0.24837870  0.14513356
0.24539341  0.14486580
0.24239884  0.14457895
0.23939512  0.14427307
0.23638239  0.14394823
0.23336085  0.14360447
0.23033072  0.14324189
0.22729228  0.14286053
0.22424581  0.14246047
0.22119167  0.14204178
0.21813022  0.14160454
0.21506187  0.14114882
0.21198706  0.14067469
0.20890627  0.14018223
0.20582001  0.13967153
0.20272881  0.13914265
0.19963327  0.13859568
0.19653397  0.13803069
0.19343155  0.13744778
0.19032669  0.13684701
0.18722008  0.13622848
0.18411243  0.13559226
0.18100451  0.13493844
0.17789708  0.13426710
0.17479096  0.13357831
0.17168696  0.13287217
0.16858593  0.13214875
0.16548876  0.13140814
0.16239632  0.13065041
0.15930954  0.12987565
0.15622935  0.12908393
0.15315670  0.12827533
0.15009254  0.12744993
0.14703787  0.12660781
0.14399367  0.12574903
0.14096095  0.12487367
0.13794073  0.12398180
0.13493404  0.12307350
0.13194190  0.12214882
0.12896537  0.12120784
0.12600547  0.12025061
0.12306327  0.11927720
0.12013981  0.11828766
0.11723614  0.11728206
0.11435330  0.11626044
0.11149236  0.11522287
0.10865433  0.11416937
0.10584027  0.11310001
0.10305119  0.11201481
0.10028811  0.11091383
0.09755203  0.10979709
0.09484394  0.10866463
0.09216482  0.10751648
0.08951563  0.10635265
0.08689730  0.10517318
0.08431076  0.10397808
0.08175690  0.10276737
0.07923659  0.10154105
0.07675068  0.10029912
0.07430000  0.09904160
0.07188533  0.09776848
0.06950744  0.09647975
0.06716705  0.09517540
0.06486486  0.09385542
0.06260153  0.09251979
0.06037768  0.09116849
0.05819390  0.08980148
0.05605072  0.08841874
0.05394867  0.08702023
0.05188819  0.08560590
0.04986970  0.08417573
0.04789359  0.08272965
0.04596017  0.08126761
0.04406972  0.07978957
0.04222249  0.07829545
0.04041865  0.07678520
0.03865834  0.07525875
0.03694165  0.07371602
0.03526860  0.07215694
0.03363920  0.07058143
0.03205336  0.06898942
0.03051097  0.06738082
0.02901187  0.06575555
0.02755583  0.06411351
0.02614260  0.06245461
0.02477184  0.06077877
0.02344320  0.05908590
0.02215627  0.05737589
0.02091057  0.05564865
0.01970561  0.05390409
0.01854085  0.05214212
0.01741568  0.05036264
0.01632948  0.04856555
0.01528159  0.04675077
0.01427131  0.04491821
0.01329791  0.04306778
0.01236063  0.04119940
0.01145869  0.03931299
0.01059129  0.03740847
0.00975762  0.03548579
0.00895684  0.03354488
0.00818813  0.03158568
0.00745066  0.02960815
0.00674359  0.02761226
0.00606612  0.02559796
0.00541745  0.02356526
0.00479682  0.02151413
0.00420349  0.01944460
0.00363678  0.01735669
0.00309604  0.01525043
0.00258069  0.01312588
0.00209024  0.01098311
0.00162426  0.00882221
0.00118241  0.00664331
0.00076446  0.00444652
0.00037032  0.00223203
0.00000000  0.00000000
0.00037032  -0.00137020
0.00076446  -0.00267066
0.00118241  -0.00390498
0.00162426  -0.00507666
0.00209024  -0.00618899
0.00258069  -0.00724516
0.00309604  -0.00824818
0.00363678  -0.00920094
0.00420349  -0.01010620
0.00479682  -0.01096659
0.00541745  -0.01178463
0.00606612  -0.01256270
0.00674359  -0.01330309
0.00745066  -0.01400797
0.00818813  -0.01467942
0.00895684  -0.01531939
0.00975762  -0.01592977
0.01059129  -0.01651234
0.01145869  -0.01706880
0.01236063  -0.01760076
0.01329791  -0.01810975
0.01427131  -0.01859721
0.01528159  -0.01906453
0.01632948  -0.01951302
0.01741568  -0.01994390
0.01854085  -0.02035835
0.01970561  -0.02075748
0.02091057  -0.02114233
0.02215627  -0.02151388
0.02344320  -0.02187308
0.02477184  -0.02222079
0.02614260  -0.02255785
0.02755583  -0.02288502
0.02901187  -0.02320304
0.03051097  -0.02351259
0.03205336  -0.02381431
0.03363920  -0.02410880
0.03526860  -0.02439661
0.03694165  -0.02467827
0.03865834  -0.02495425
0.04041865  -0.02522501
0.04222249  -0.02549096
0.04406972  -0.02575247
0.04596017  -0.02600991
0.04789359  -0.02626358
0.04986970  -0.02651378
0.05188819  -0.02676078
0.05394867  -0.02700481
0.05605072  -0.02724609
0.05819390  -0.02748481
0.06037768  -0.02772113
0.06260153  -0.02795520
0.06486486  -0.02818715
0.06716705  -0.02841709
0.06950744  -0.02864508
0.07188533  -0.02887122
0.07430000  -0.02909554
0.07675068  -0.02931808
0.07923659  -0.02953887
0.08175690  -0.02975789
0.08431076  -0.02997516
0.08689730  -0.03019063
0.08951563  -0.03040429
0.09216482  -0.03061607
0.09484394  -0.03082592
0.09755203  -0.03103378
0.10028811  -0.03123955
0.10305119  -0.03144316
0.10584027  -0.03164450
0.10865433  -0.03184346
0.11149236  -0.03203994
0.11435330  -0.03223381
0.11723614  -0.03242494
0.12013981  -0.03261319
0.12306327  -0.03279843
0.12600547  -0.03298051
0.12896537  -0.03315927
0.13194190  -0.03333457
0.13493404  -0.03350623
0.13794073  -0.03367411
0.14096095  -0.03383803
0.14399367  -0.03399781
0.14703787  -0.03415330
0.15009254  -0.03430431
0.15315670  -0.03445067
0.15622935  -0.03459220
0.15930954  -0.03472873
0.16239632  -0.03486007
0.16548876  -0.03498605
0.16858593  -0.03510649
0.17168696  -0.03522120
0.17479096  -0.03533001
0.17789708  -0.03543275
0.18100451  -0.03552923
0.18411243  -0.03561929
0.18722008  -0.03570275
0.19032669  -0.03577944
0.19343155  -0.03584920
0.19653397  -0.03591186
0.19963327  -0.03596725
0.20272881  -0.03601522
0.20582001  -0.03605562
0.20890627  -0.03608830
0.21198706  -0.03611310
0.21506187  -0.03612988
0.21813022  -0.03613850
0.22119167  -0.03613884
0.22424581  -0.03613076
0.22729228  -0.03611414
0.23033072  -0.03608886
0.23336085  -0.03605481
0.23638239  -0.03601188
0.23939512  -0.03595996
0.24239884  -0.03589897
0.24539341  -0.03582882
0.24837870  -0.03574941
0.25135463  -0.03566068
0.25432116  -0.03556255
0.25727829  -0.03545497
0.26022604  -0.03533787
0.26316450  -0.03521122
0.26609376  -0.03507496
0.26901398  -0.03492906
0.27192534  -0.03477349
0.27482806  -0.03460825
0.27772240  -0.03443331
0.28060866  -0.03424867
0.28348716  -0.03405433
0.28635828  -0.03385032
0.28922243  -0.03363663
0.29208005  -0.03341332
0.29493160  -0.03318040
0.29777762  -0.03293792
0.30061863  -0.03268594
0.30345523  -0.03242451
0.30628804  -0.03215371
0.30911768  -0.03187360
0.31194486  -0.03158428
0.31477028  -0.03128583
0.31759468  -0.03097836
0.32041885  -0.03066197
0.32324357  -0.03033677
0.32606969  -0.03000291
0.32889807  -0.02966049
0.33172959  -0.02930968
0.33456517  -0.02895060
0.33740575  -0.02858343
0.34025230  -0.02820832
0.34310580  -0.02782544
0.34596727  -0.02743497
0.34883773  -0.02703710
0.35171824  -0.02663202
0.35460988  -0.02621993
0.35751373  -0.02580103
0.36043091  -0.02537555
0.36336254  -0.02494370
0.36630975  -0.02450570
0.36927370  -0.02406180
0.37225556  -0.02361222
0.37525651  -0.02315722
0.37827772  -0.02269705
0.38132039  -0.02223196
0.38438572  -0.02176222
0.38747492  -0.02128809
0.39058921  -0.02080985
0.39372978  -0.02032778
0.39689786  -0.01984215
0.40009466  -0.01935325
0.40332140  -0.01886138
0.40657928  -0.01836683
0.40986949  -0.01786990
0.41319325  -0.01737088
0.41655174  -0.01687009
0.41994614  -0.01636783
0.42337760  -0.01586441
0.42684729  -0.01536015
0.43035635  -0.01485535
0.43390589  -0.01435035
0.43749701  -0.01384544
0.44113080  -0.01334096
0.44480832  -0.01283722
0.44853059  -0.01233455
0.45229864  -0.01183326
0.45611345  -0.01133368
0.45997596  -0.01083612
0.46388709  -0.01034091
0.46784774  -0.00984837
0.47185875  -0.00935881
0.47592095  -0.00887256
0.48003510  -0.00838991
0.48420194  -0.00791120
0.48842217  -0.00743672
0.49269644  -0.00696679
0.49702533  -0.00650171
0.50140942  -0.00604178
0.50584919  -0.00558729
0.51034510  -0.00513855
0.51489755  -0.00469583
0.51950687  -0.00425942
0.52417335  -0.00382960
0.52889720  -0.00340665
0.53367860  -0.00299082
0.53851763  -0.00258239
0.54341432  -0.00218160
0.54836864  -0.00178871
0.55338049  -0.00140396
0.55844969  -0.00102758
0.56357599  -0.00065980
0.56875906  -0.00030084
0.57399852  0.00004909
0.57929389  0.00038978
0.58464461  0.00072105
0.59005006  0.00104270
0.59550950  0.00135456
0.60102215  0.00165647
0.60658713  0.00194826
0.61220345  0.00222978
0.61787008  0.00250091
0.62358585  0.00276150
0.62934954  0.00301145
0.63515982  0.00325066
0.64101528  0.00347901
0.64691441  0.00369644
0.65285561  0.00390286
0.65883718  0.00409822
0.66485734  0.00428247
0.67091420  0.00445557
0.67700578  0.00461750
0.68313002  0.00476824
0.68928473  0.00490779
0.69546766  0.00503617
0.70167645  0.00515340
0.70790864  0.00525951
0.71416168  0.00535456
0.72043293  0.00543860
0.72671966  0.00551172
0.73301903  0.00557400
0.73932813  0.00562555
0.74564394  0.00566648
0.75196337  0.00569691
0.75828323  0.00571699
0.76460024  0.00572687
0.77091106  0.00572672
0.77721225  0.00571671
0.78350029  0.00569705
0.78977159  0.00566793
0.79602250  0.00562958
0.80224927  0.00558223
0.80844810  0.00552612
0.81461514  0.00546151
0.82074646  0.00538866
0.82683809  0.00530787
0.83288600  0.00521942
0.83888613  0.00512362
0.84483434  0.00502079
0.85072652  0.00491125
0.85655847  0.00479536
0.86232600  0.00467346
0.86802490  0.00454591
0.87365095  0.00441309
0.87919992  0.00427538
0.88466759  0.00413318
0.89004977  0.00398690
0.89534226  0.00383694
0.90054091  0.00368374
0.90564162  0.00352773
0.91064033  0.00336934
0.91553302  0.00320904
0.92031579  0.00304727
0.92498477  0.00288450
0.92953623  0.00272122
0.93396651  0.00255789
0.93827208  0.00239500
0.94244956  0.00223306
0.94649570  0.00207255
0.95040741  0.00191398
0.95418178  0.00175787
0.95781610  0.00160471
0.96130785  0.00145503
0.96465476  0.00130936
0.96785478  0.00116820
0.97090613  0.00103210
0.97380731  0.00090156
0.97655712  0.00077714
0.97915468  0.00065934
0.98159945  0.00054870
0.98389126  0.00044576
0.98603031  0.00035103
0.98801724  0.00026505
0.98985308  0.00018834
0.99153937  0.00012143
0.99307808  0.00006482
0.99447175  0.00001905
0.99572341  -0.00001539
0.99683669  -0.00003799
0.99781581  -0.00004824
0.99866561  -0.00004565
0.99939161  -0.00002973
1.00000000  0.00000000
