# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00153
# Species         : Gyps_fulvus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 687.20 mm
# Secondary1       : 415.80 mm
# Kipps Distance   : 267.50 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 291.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.653
# Pointedness Index: 0.3893
# Efficiency Index : 0.1526
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1522  at x/c = 0.2565
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.19e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38967016  0.11727027
0.38649774  0.11788064
0.38335382  0.11847551
0.38023716  0.11905478
0.37714652  0.11961833
0.37408067  0.12016607
0.37103839  0.12069791
0.36801844  0.12121376
0.36501962  0.12171353
0.36204072  0.12219714
0.35908054  0.12266450
0.35613790  0.12311555
0.35321162  0.12355021
0.35030055  0.12396842
0.34740354  0.12437011
0.34451946  0.12475522
0.34164722  0.12512369
0.33878570  0.12547548
0.33593386  0.12581053
0.33309062  0.12612880
0.33025498  0.12643024
0.32742592  0.12671481
0.32460247  0.12698249
0.32178367  0.12723323
0.31896859  0.12746701
0.31615633  0.12768380
0.31334602  0.12788358
0.31053682  0.12806633
0.30772790  0.12823204
0.30491849  0.12838069
0.30210783  0.12851226
0.29929520  0.12862677
0.29647992  0.12872419
0.29366131  0.12880452
0.29083878  0.12886778
0.28801172  0.12891397
0.28517958  0.12894308
0.28234185  0.12895513
0.27949804  0.12895014
0.27664771  0.12892812
0.27379046  0.12888909
0.27092590  0.12883306
0.26805371  0.12876006
0.26517359  0.12867012
0.26228528  0.12856326
0.25938856  0.12843951
0.25648324  0.12829890
0.25356919  0.12814148
0.25064629  0.12796727
0.24771448  0.12777631
0.24477373  0.12756864
0.24182404  0.12734431
0.23886547  0.12710336
0.23589811  0.12684583
0.23292206  0.12657178
0.22993751  0.12628125
0.22694464  0.12597430
0.22394369  0.12565096
0.22093493  0.12531131
0.21791868  0.12495540
0.21489528  0.12458327
0.21186512  0.12419499
0.20882861  0.12379062
0.20578620  0.12337022
0.20273838  0.12293385
0.19968567  0.12248157
0.19662862  0.12201344
0.19356783  0.12152953
0.19050389  0.12102989
0.18743748  0.12051461
0.18436925  0.11998373
0.18129992  0.11943734
0.17823023  0.11887548
0.17516093  0.11829823
0.17209282  0.11770566
0.16902671  0.11709783
0.16596344  0.11647481
0.16290386  0.11583666
0.15984887  0.11518344
0.15679937  0.11451524
0.15375629  0.11383210
0.15072055  0.11313410
0.14769314  0.11242130
0.14467501  0.11169376
0.14166717  0.11095155
0.13867061  0.11019472
0.13568635  0.10942334
0.13271542  0.10863747
0.12975885  0.10783716
0.12681768  0.10702247
0.12389295  0.10619346
0.12098572  0.10535019
0.11809705  0.10449270
0.11522798  0.10362104
0.11237957  0.10273527
0.10955287  0.10183542
0.10674892  0.10092156
0.10396878  0.09999371
0.10121346  0.09905193
0.09848400  0.09809625
0.09578141  0.09712670
0.09310668  0.09614332
0.09046081  0.09514615
0.08784475  0.09413520
0.08525947  0.09311051
0.08270590  0.09207211
0.08018493  0.09102000
0.07769746  0.08995421
0.07524435  0.08887476
0.07282643  0.08778166
0.07044450  0.08667490
0.06809934  0.08555452
0.06579169  0.08442049
0.06352225  0.08327283
0.06129170  0.08211152
0.05910068  0.08093657
0.05694978  0.07974797
0.05483956  0.07854569
0.05277053  0.07732972
0.05074316  0.07610004
0.04875789  0.07485664
0.04681510  0.07359947
0.04491512  0.07232852
0.04305824  0.07104374
0.04124470  0.06974511
0.03947469  0.06843258
0.03774835  0.06710611
0.03606577  0.06576566
0.03442700  0.06441117
0.03283200  0.06304260
0.03128072  0.06165988
0.02977303  0.06026298
0.02830877  0.05885182
0.02688771  0.05742634
0.02550957  0.05598648
0.02417403  0.05453219
0.02288070  0.05306338
0.02162915  0.05157999
0.02041891  0.05008196
0.01924946  0.04856920
0.01812021  0.04704166
0.01703055  0.04549926
0.01597982  0.04394193
0.01496733  0.04236959
0.01399234  0.04078218
0.01305407  0.03917963
0.01215172  0.03756187
0.01128447  0.03592883
0.01045146  0.03428045
0.00965181  0.03261667
0.00888464  0.03093743
0.00814904  0.02924268
0.00744412  0.02753238
0.00676896  0.02580647
0.00612267  0.02406491
0.00550437  0.02230769
0.00491319  0.02053478
0.00434830  0.01874615
0.00380891  0.01694181
0.00329425  0.01512176
0.00280364  0.01328600
0.00233643  0.01143458
0.00189207  0.00956751
0.00147008  0.00768487
0.00107008  0.00578670
0.00069181  0.00387310
0.00033512  0.00194416
0.00000000  0.00000000
0.00033512  -0.00125983
0.00069181  -0.00245082
0.00107008  -0.00357649
0.00147008  -0.00464020
0.00189207  -0.00564517
0.00233643  -0.00659446
0.00280364  -0.00749102
0.00329425  -0.00833765
0.00380891  -0.00913702
0.00434830  -0.00989171
0.00491319  -0.01060414
0.00550437  -0.01127665
0.00612267  -0.01191146
0.00676896  -0.01251070
0.00744412  -0.01307637
0.00814904  -0.01361041
0.00888464  -0.01411465
0.00965181  -0.01459083
0.01045146  -0.01504062
0.01128447  -0.01546559
0.01215172  -0.01586725
0.01305407  -0.01624702
0.01399234  -0.01660625
0.01496733  -0.01694625
0.01597982  -0.01726822
0.01703055  -0.01757333
0.01812021  -0.01786267
0.01924946  -0.01813729
0.02041891  -0.01839815
0.02162915  -0.01864620
0.02288070  -0.01888232
0.02417403  -0.01910732
0.02550957  -0.01932200
0.02688771  -0.01952708
0.02830877  -0.01972327
0.02977303  -0.01991121
0.03128072  -0.02009152
0.03283200  -0.02026477
0.03442700  -0.02043149
0.03606577  -0.02059219
0.03774835  -0.02074733
0.03947469  -0.02089736
0.04124470  -0.02104267
0.04305824  -0.02118365
0.04491512  -0.02132063
0.04681510  -0.02145395
0.04875789  -0.02158390
0.05074316  -0.02171074
0.05277053  -0.02183472
0.05483956  -0.02195608
0.05694978  -0.02207500
0.05910068  -0.02219167
0.06129170  -0.02230626
0.06352225  -0.02241891
0.06579169  -0.02252974
0.06809934  -0.02263887
0.07044450  -0.02274637
0.07282643  -0.02285234
0.07524435  -0.02295683
0.07769746  -0.02305989
0.08018493  -0.02316155
0.08270590  -0.02326184
0.08525947  -0.02336077
0.08784475  -0.02345833
0.09046081  -0.02355451
0.09310668  -0.02364928
0.09578141  -0.02374263
0.09848400  -0.02383449
0.10121346  -0.02392483
0.10396878  -0.02401358
0.10674892  -0.02410067
0.10955287  -0.02418604
0.11237957  -0.02426960
0.11522798  -0.02435127
0.11809705  -0.02443095
0.12098572  -0.02450854
0.12389295  -0.02458395
0.12681768  -0.02465706
0.12975885  -0.02472776
0.13271542  -0.02479594
0.13568635  -0.02486148
0.13867061  -0.02492425
0.14166717  -0.02498414
0.14467501  -0.02504101
0.14769314  -0.02509473
0.15072055  -0.02514518
0.15375629  -0.02519222
0.15679937  -0.02523572
0.15984887  -0.02527554
0.16290386  -0.02531154
0.16596344  -0.02534360
0.16902671  -0.02537158
0.17209282  -0.02539534
0.17516093  -0.02541475
0.17823023  -0.02542968
0.18129992  -0.02543999
0.18436925  -0.02544555
0.18743748  -0.02544624
0.19050389  -0.02544192
0.19356783  -0.02543248
0.19662862  -0.02541778
0.19968567  -0.02539772
0.20273838  -0.02537216
0.20578620  -0.02534100
0.20882861  -0.02530412
0.21186512  -0.02526143
0.21489528  -0.02521280
0.21791868  -0.02515815
0.22093493  -0.02509737
0.22394369  -0.02503037
0.22694464  -0.02495707
0.22993751  -0.02487738
0.23292206  -0.02479122
0.23589811  -0.02469852
0.23886547  -0.02459920
0.24182404  -0.02449321
0.24477373  -0.02438049
0.24771448  -0.02426097
0.25064629  -0.02413461
0.25356919  -0.02400137
0.25648324  -0.02386122
0.25938856  -0.02371411
0.26228528  -0.02356003
0.26517359  -0.02339895
0.26805371  -0.02323087
0.27092590  -0.02305577
0.27379046  -0.02287366
0.27664771  -0.02268453
0.27949804  -0.02248840
0.28234185  -0.02228530
0.28517958  -0.02207523
0.28801172  -0.02185824
0.29083878  -0.02163437
0.29366131  -0.02140365
0.29647992  -0.02116614
0.29929520  -0.02092189
0.30210783  -0.02067097
0.30491849  -0.02041346
0.30772790  -0.02014942
0.31053682  -0.01987894
0.31334602  -0.01960211
0.31615633  -0.01931904
0.31896859  -0.01902981
0.32178367  -0.01873455
0.32460247  -0.01843337
0.32742592  -0.01812640
0.33025498  -0.01781375
0.33309062  -0.01749558
0.33593386  -0.01717201
0.33878570  -0.01684320
0.34164722  -0.01650931
0.34451946  -0.01617048
0.34740354  -0.01582690
0.35030055  -0.01547872
0.35321162  -0.01512613
0.35613790  -0.01476930
0.35908054  -0.01440844
0.36204072  -0.01404372
0.36501962  -0.01367535
0.36801844  -0.01330353
0.37103839  -0.01292847
0.37408067  -0.01255037
0.37714652  -0.01216947
0.38023716  -0.01178597
0.38335382  -0.01140011
0.38649774  -0.01101211
0.38967016  -0.01062220
0.39287231  -0.01023062
0.39610542  -0.00983762
0.39937073  -0.00944343
0.40266946  -0.00904829
0.40600283  -0.00865246
0.40937205  -0.00825619
0.41277832  -0.00785973
0.41622283  -0.00746333
0.41970676  -0.00706725
0.42323126  -0.00667175
0.42679748  -0.00627709
0.43040654  -0.00588353
0.43405955  -0.00549133
0.43775757  -0.00510074
0.44150168  -0.00471204
0.44529289  -0.00432549
0.44913222  -0.00394134
0.45302062  -0.00355985
0.45695905  -0.00318130
0.46094840  -0.00280593
0.46498954  -0.00243400
0.46908331  -0.00206577
0.47323050  -0.00170150
0.47743185  -0.00134144
0.48168808  -0.00098583
0.48599984  -0.00063493
0.49036776  -0.00028898
0.49479238  0.00005179
0.49927422  0.00038712
0.50381375  0.00071680
0.50841137  0.00104059
0.51306741  0.00135826
0.51778218  0.00166959
0.52255588  0.00197437
0.52738870  0.00227239
0.53228072  0.00256345
0.53723197  0.00284733
0.54224242  0.00312385
0.54731196  0.00339283
0.55244041  0.00365407
0.55762751  0.00390741
0.56287294  0.00415268
0.56817628  0.00438972
0.57353705  0.00461837
0.57895469  0.00483849
0.58442853  0.00504995
0.58995786  0.00525261
0.59554185  0.00544635
0.60117960  0.00563106
0.60687011  0.00580664
0.61261231  0.00597299
0.61840501  0.00613003
0.62424696  0.00627768
0.63013681  0.00641587
0.63607309  0.00654455
0.64205428  0.00666367
0.64807872  0.00677319
0.65414469  0.00687309
0.66025035  0.00696335
0.66639377  0.00704396
0.67257293  0.00711494
0.67878571  0.00717628
0.68502989  0.00722802
0.69130314  0.00727020
0.69760306  0.00730287
0.70392712  0.00732608
0.71027273  0.00733990
0.71663717  0.00734442
0.72301764  0.00733972
0.72941125  0.00732592
0.73581500  0.00730312
0.74222582  0.00727146
0.74864053  0.00723108
0.75505588  0.00718211
0.76146851  0.00712473
0.76787498  0.00705910
0.77427179  0.00698542
0.78065534  0.00690387
0.78702195  0.00681466
0.79336787  0.00671800
0.79968928  0.00661414
0.80598230  0.00650330
0.81224296  0.00638574
0.81846727  0.00626172
0.82465115  0.00613151
0.83079048  0.00599540
0.83688111  0.00585367
0.84291881  0.00570663
0.84889936  0.00555459
0.85481849  0.00539788
0.86067191  0.00523684
0.86645531  0.00507179
0.87216437  0.00490310
0.87779478  0.00473113
0.88334223  0.00455624
0.88880242  0.00437882
0.89417109  0.00419925
0.89944400  0.00401792
0.90461695  0.00383525
0.90968580  0.00365163
0.91464647  0.00346750
0.91949496  0.00328326
0.92422736  0.00309936
0.92883983  0.00291622
0.93332868  0.00273431
0.93769033  0.00255405
0.94192131  0.00237591
0.94601835  0.00220035
0.94997831  0.00202783
0.95379825  0.00185881
0.95747543  0.00169378
0.96100732  0.00153319
0.96439163  0.00137754
0.96762631  0.00122731
0.97070959  0.00108296
0.97364000  0.00094500
0.97641635  0.00081390
0.97903783  0.00069014
0.98150393  0.00057423
0.98381455  0.00046664
0.98596999  0.00036786
0.98797097  0.00027838
0.98981865  0.00019867
0.99151468  0.00012923
0.99306120  0.00007053
0.99446090  0.00002304
0.99571700  -0.00001275
0.99683334  -0.00003638
0.99781436  -0.00004737
0.99866517  -0.00004528
0.99939155  -0.00002964
1.00000000  0.00000000
