# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00600
# Species         : Antrostomus_carolinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 207.70 mm
# Secondary1       : 100.10 mm
# Kipps Distance   : 106.20 mm
# Hand-Wing Index  : 51.50
# Tail Length      : 141.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.075
# Pointedness Index: 0.5113
# Efficiency Index : 0.2633
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1473  at x/c = 0.2522
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 4.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16585980  0.11231717
0.16283621  0.11172043
0.15981622  0.11110877
0.15680072  0.11048225
0.15379059  0.10984093
0.15078677  0.10918487
0.14779017  0.10851414
0.14480177  0.10782880
0.14182252  0.10712891
0.13885342  0.10641455
0.13589548  0.10568576
0.13294969  0.10494262
0.13001709  0.10418518
0.12709872  0.10341351
0.12419561  0.10262767
0.12130882  0.10182772
0.11843939  0.10101371
0.11558839  0.10018572
0.11275688  0.09934378
0.10994591  0.09848798
0.10715655  0.09761835
0.10438984  0.09673496
0.10164684  0.09583787
0.09892858  0.09492712
0.09623610  0.09400276
0.09357043  0.09306486
0.09093257  0.09211347
0.08832352  0.09114862
0.08574426  0.09017037
0.08319575  0.08917877
0.08067894  0.08817387
0.07819474  0.08715570
0.07574405  0.08612432
0.07332775  0.08507976
0.07094669  0.08402207
0.06860167  0.08295128
0.06629349  0.08186745
0.06402290  0.08077060
0.06179062  0.07966077
0.05959734  0.07853800
0.05744370  0.07740232
0.05533032  0.07625377
0.05325776  0.07509237
0.05122655  0.07391817
0.04923717  0.07273120
0.04729006  0.07153148
0.04538561  0.07031904
0.04352417  0.06909392
0.04170604  0.06785615
0.03993145  0.06660575
0.03820061  0.06534275
0.03651366  0.06406719
0.03487068  0.06277910
0.03327174  0.06147850
0.03171679  0.06016543
0.03020578  0.05883992
0.02873859  0.05750201
0.02731503  0.05615172
0.02593487  0.05478910
0.02459784  0.05341419
0.02330358  0.05202703
0.02205170  0.05062767
0.02084175  0.04921614
0.01967325  0.04779251
0.01854563  0.04635683
0.01745831  0.04490915
0.01641063  0.04344955
0.01540191  0.04197809
0.01443141  0.04049484
0.01349835  0.03899990
0.01260193  0.03749334
0.01174128  0.03597526
0.01091554  0.03444578
0.01012379  0.03290499
0.00936509  0.03135302
0.00863849  0.02979001
0.00794303  0.02821609
0.00727772  0.02663143
0.00664158  0.02503618
0.00603362  0.02343053
0.00545288  0.02181467
0.00489840  0.02018881
0.00436923  0.01855319
0.00386447  0.01690802
0.00338325  0.01525359
0.00292475  0.01359017
0.00248821  0.01191806
0.00207293  0.01023758
0.00167829  0.00854907
0.00130376  0.00685291
0.00094892  0.00514949
0.00061344  0.00343923
0.00029715  0.00172257
0.00000000  0.00000000
0.00029715  -0.00111957
0.00061344  -0.00217994
0.00094892  -0.00318416
0.00130376  -0.00413517
0.00167829  -0.00503577
0.00207293  -0.00588864
0.00248821  -0.00669634
0.00292475  -0.00746130
0.00338325  -0.00818586
0.00386447  -0.00887223
0.00436923  -0.00952254
0.00489840  -0.01013880
0.00545288  -0.01072294
0.00603362  -0.01127679
0.00664158  -0.01180211
0.00727772  -0.01230054
0.00794303  -0.01277368
0.00863849  -0.01322303
0.00936509  -0.01365002
0.01012379  -0.01405600
0.01091554  -0.01444228
0.01174128  -0.01481007
0.01260193  -0.01516054
0.01349835  -0.01549479
0.01443141  -0.01581386
0.01540191  -0.01611874
0.01641063  -0.01641037
0.01745831  -0.01668963
0.01854563  -0.01695736
0.01967325  -0.01721435
0.02084175  -0.01746134
0.02205170  -0.01769903
0.02330358  -0.01792808
0.02459784  -0.01814911
0.02593487  -0.01836271
0.02731503  -0.01856941
0.02873859  -0.01876974
0.03020578  -0.01896416
0.03171679  -0.01915312
0.03327174  -0.01933705
0.03487068  -0.01951632
0.03651366  -0.01969129
0.03820061  -0.01986229
0.03993145  -0.02002964
0.04170604  -0.02019360
0.04352417  -0.02035444
0.04538561  -0.02051240
0.04729006  -0.02066768
0.04923717  -0.02082049
0.05122655  -0.02097098
0.05325776  -0.02111933
0.05533032  -0.02126566
0.05744370  -0.02141010
0.05959734  -0.02155274
0.06179062  -0.02169369
0.06402290  -0.02183300
0.06629349  -0.02197075
0.06860167  -0.02210697
0.07094669  -0.02224169
0.07332775  -0.02237495
0.07574405  -0.02250675
0.07819474  -0.02263708
0.08067894  -0.02276593
0.08319575  -0.02289329
0.08574426  -0.02301911
0.08832352  -0.02314337
0.09093257  -0.02326601
0.09357043  -0.02338697
0.09623610  -0.02350619
0.09892858  -0.02362361
0.10164684  -0.02373913
0.10438984  -0.02385268
0.10715655  -0.02396417
0.10994591  -0.02407351
0.11275688  -0.02418059
0.11558839  -0.02428531
0.11843939  -0.02438756
0.12130882  -0.02448723
0.12419561  -0.02458420
0.12709872  -0.02467836
0.13001709  -0.02476959
0.13294969  -0.02485776
0.13589548  -0.02494273
0.13885342  -0.02502440
0.14182252  -0.02510262
0.14480177  -0.02517727
0.14779017  -0.02524821
0.15078677  -0.02531531
0.15379059  -0.02537843
0.15680072  -0.02543746
0.15981622  -0.02549224
0.16283621  -0.02554265
0.16585980  -0.02558856
0.16888615  -0.02562984
0.17191443  -0.02566635
0.17494384  -0.02569797
0.17797359  -0.02572457
0.18100295  -0.02574602
0.18403119  -0.02576221
0.18705762  -0.02577300
0.19008158  -0.02577828
0.19310244  -0.02577794
0.19611961  -0.02577186
0.19913251  -0.02575994
0.20214061  -0.02574205
0.20514342  -0.02571811
0.20814048  -0.02568801
0.21113135  -0.02565165
0.21411564  -0.02560894
0.21709300  -0.02555979
0.22006310  -0.02550413
0.22302567  -0.02544186
0.22598045  -0.02537292
0.22892725  -0.02529724
0.23186589  -0.02521474
0.23479625  -0.02512536
0.23771822  -0.02502907
0.24063176  -0.02492579
0.24353685  -0.02481549
0.24643352  -0.02469813
0.24932183  -0.02457367
0.25220189  -0.02444208
0.25507383  -0.02430335
0.25793784  -0.02415745
0.26079414  -0.02400438
0.26364299  -0.02384413
0.26648467  -0.02367669
0.26931954  -0.02350209
0.27214796  -0.02332033
0.27497034  -0.02313143
0.27778713  -0.02293542
0.28059883  -0.02273232
0.28340594  -0.02252219
0.28620903  -0.02230506
0.28900869  -0.02208099
0.29180555  -0.02185002
0.29460028  -0.02161224
0.29739357  -0.02136770
0.30018615  -0.02111649
0.30297879  -0.02085869
0.30577228  -0.02059438
0.30856745  -0.02032367
0.31136515  -0.02004666
0.31416628  -0.01976346
0.31697174  -0.01947417
0.31978247  -0.01917893
0.32259946  -0.01887786
0.32542369  -0.01857110
0.32825618  -0.01825877
0.33109798  -0.01794104
0.33395015  -0.01761805
0.33681379  -0.01728995
0.33968999  -0.01695691
0.34257990  -0.01661910
0.34548466  -0.01627669
0.34840542  -0.01592986
0.35134337  -0.01557880
0.35429971  -0.01522369
0.35727564  -0.01486473
0.36027237  -0.01450211
0.36329114  -0.01413604
0.36633319  -0.01376673
0.36939976  -0.01339438
0.37249210  -0.01301922
0.37561147  -0.01264147
0.37875912  -0.01226135
0.38193632  -0.01187908
0.38514433  -0.01149490
0.38838440  -0.01110904
0.39165780  -0.01072174
0.39496576  -0.01033324
0.39830954  -0.00994378
0.40169036  -0.00955361
0.40510946  -0.00916297
0.40856804  -0.00877211
0.41206730  -0.00838129
0.41560844  -0.00799075
0.41919260  -0.00760076
0.42282094  -0.00721155
0.42649459  -0.00682340
0.43021465  -0.00643655
0.43398219  -0.00605126
0.43779826  -0.00566779
0.44166389  -0.00528639
0.44558007  -0.00490732
0.44954776  -0.00453084
0.45356788  -0.00415719
0.45764132  -0.00378664
0.46176892  -0.00341943
0.46595151  -0.00305581
0.47018983  -0.00269603
0.47448462  -0.00234033
0.47883654  -0.00198896
0.48324623  -0.00164216
0.48771426  -0.00130016
0.49224116  -0.00096320
0.49682738  -0.00063151
0.50147334  -0.00030531
0.50617940  0.00001517
0.51094585  0.00032972
0.51577291  0.00063812
0.52066076  0.00094017
0.52560949  0.00123566
0.53061913  0.00152439
0.53568964  0.00180618
0.54082091  0.00208083
0.54601276  0.00234818
0.55126492  0.00260803
0.55657705  0.00286024
0.56194874  0.00310463
0.56737948  0.00334105
0.57286871  0.00356936
0.57841574  0.00378942
0.58401982  0.00400111
0.58968013  0.00420429
0.59539573  0.00439885
0.60116560  0.00458469
0.60698864  0.00476171
0.61286364  0.00492982
0.61878931  0.00508895
0.62476426  0.00523901
0.63078700  0.00537996
0.63685596  0.00551174
0.64296944  0.00563430
0.64912568  0.00574762
0.65532280  0.00585167
0.66155882  0.00594644
0.66783166  0.00603193
0.67413915  0.00610814
0.68047902  0.00617510
0.68684888  0.00623283
0.69324627  0.00628137
0.69966860  0.00632077
0.70611321  0.00635110
0.71257732  0.00637242
0.71905806  0.00638482
0.72555246  0.00638840
0.73205746  0.00638324
0.73856990  0.00636948
0.74508653  0.00634723
0.75160400  0.00631664
0.75811890  0.00627785
0.76462769  0.00623102
0.77112678  0.00617633
0.77761247  0.00611394
0.78408102  0.00604406
0.79052857  0.00596689
0.79695121  0.00588264
0.80334495  0.00579153
0.80970576  0.00569380
0.81602952  0.00558969
0.82231207  0.00547947
0.82854918  0.00536339
0.83473660  0.00524173
0.84087002  0.00511477
0.84694510  0.00498282
0.85295748  0.00484618
0.85890275  0.00470515
0.86477652  0.00456007
0.87057437  0.00441127
0.87629189  0.00425908
0.88192466  0.00410387
0.88746830  0.00394598
0.89291845  0.00378578
0.89827078  0.00362366
0.90352099  0.00345998
0.90866487  0.00329515
0.91369824  0.00312955
0.91861704  0.00296359
0.92341725  0.00279769
0.92809499  0.00263225
0.93264649  0.00246769
0.93706810  0.00230446
0.94135632  0.00214296
0.94550779  0.00198366
0.94951936  0.00182698
0.95338805  0.00167338
0.95711107  0.00152329
0.96068589  0.00137718
0.96411020  0.00123551
0.96738195  0.00109872
0.97049939  0.00096729
0.97346105  0.00084166
0.97626580  0.00072232
0.97891284  0.00060971
0.98140176  0.00050431
0.98373251  0.00040659
0.98590548  0.00031700
0.98792149  0.00023601
0.98978182  0.00016409
0.99148828  0.00010170
0.99304315  0.00004929
0.99444929  0.00000733
0.99571014  -0.00002374
0.99682976  -0.00004346
0.99781282  -0.00005139
0.99866471  -0.00004708
0.99939149  -0.00003009
1.00000000  0.00000000
