# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02089
# Species         : Chalcites_osculans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.20 mm
# Secondary1       : 68.80 mm
# Kipps Distance   : 45.40 mm
# Hand-Wing Index  : 39.80
# Tail Length      : 86.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.674
# Pointedness Index: 0.3941
# Efficiency Index : 0.1569
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1671  at x/c = 0.2590
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76771659  0.04193567
0.76130512  0.04313398
0.75488750  0.04433891
0.74846718  0.04555000
0.74204749  0.04676679
0.73563172  0.04798881
0.72922303  0.04921561
0.72282450  0.05044674
0.71643914  0.05168175
0.71006985  0.05292019
0.70371941  0.05416161
0.69739056  0.05540558
0.69108589  0.05665166
0.68480793  0.05789942
0.67855909  0.05914843
0.67234169  0.06039826
0.66615796  0.06164849
0.66001002  0.06289870
0.65389991  0.06414849
0.64782954  0.06539744
0.64180076  0.06664515
0.63581530  0.06789122
0.62987480  0.06913524
0.62398082  0.07037684
0.61813479  0.07161561
0.61233807  0.07285119
0.60659194  0.07408318
0.60089757  0.07531122
0.59525603  0.07653493
0.58966833  0.07775396
0.58413537  0.07896793
0.57865796  0.08017651
0.57323685  0.08137932
0.56787267  0.08257604
0.56256601  0.08376631
0.55731735  0.08494981
0.55212709  0.08612619
0.54699556  0.08729514
0.54192303  0.08845633
0.53690967  0.08960945
0.53195559  0.09075417
0.52706083  0.09189021
0.52222535  0.09301724
0.51744906  0.09413498
0.51273180  0.09524314
0.50807334  0.09634142
0.50347340  0.09742955
0.49893162  0.09850725
0.49444761  0.09957424
0.49002090  0.10063025
0.48565099  0.10167503
0.48133730  0.10270832
0.47707923  0.10372986
0.47287611  0.10473941
0.46872724  0.10573672
0.46463186  0.10672156
0.46058919  0.10769369
0.45659838  0.10865289
0.45265858  0.10959892
0.44876887  0.11053158
0.44492832  0.11145065
0.44113595  0.11235593
0.43739076  0.11324720
0.43369172  0.11412426
0.43003777  0.11498694
0.42642784  0.11583503
0.42286081  0.11666835
0.41933557  0.11748672
0.41585096  0.11828997
0.41240584  0.11907792
0.40899902  0.11985042
0.40562932  0.12060729
0.40229552  0.12134839
0.39899643  0.12207356
0.39573082  0.12278265
0.39249746  0.12347553
0.38929513  0.12415205
0.38612258  0.12481208
0.38297858  0.12545549
0.37986189  0.12608215
0.37677128  0.12669196
0.37370551  0.12728478
0.37066335  0.12786051
0.36764359  0.12841905
0.36464499  0.12896029
0.36166636  0.12948412
0.35870650  0.12999047
0.35576422  0.13047923
0.35283835  0.13095032
0.34992772  0.13140367
0.34703121  0.13183918
0.34414766  0.13225680
0.34127598  0.13265644
0.33841508  0.13303805
0.33556388  0.13340156
0.33272134  0.13374692
0.32988642  0.13407407
0.32705812  0.13438296
0.32423546  0.13467354
0.32141748  0.13494578
0.31860326  0.13519964
0.31579190  0.13543508
0.31298251  0.13565206
0.31017427  0.13585057
0.30736634  0.13603058
0.30455794  0.13619206
0.30174833  0.13633501
0.29893678  0.13645940
0.29612259  0.13656523
0.29330512  0.13665249
0.29048374  0.13672117
0.28765787  0.13677129
0.28482695  0.13680283
0.28199046  0.13681581
0.27914792  0.13681023
0.27629888  0.13678611
0.27344294  0.13674346
0.27057973  0.13668231
0.26770891  0.13660266
0.26483019  0.13650454
0.26194329  0.13638799
0.25904801  0.13625303
0.25614417  0.13609968
0.25323161  0.13592799
0.25031023  0.13573800
0.24737996  0.13552973
0.24444078  0.13530324
0.24149269  0.13505857
0.23853573  0.13479576
0.23557001  0.13451486
0.23259564  0.13421592
0.22961277  0.13389899
0.22662162  0.13356413
0.22362242  0.13321140
0.22061544  0.13284085
0.21760098  0.13245254
0.21457941  0.13204653
0.21155110  0.13162289
0.20851646  0.13118168
0.20547596  0.13072297
0.20243007  0.13024683
0.19937933  0.12975332
0.19632427  0.12924251
0.19326549  0.12871447
0.19020361  0.12816928
0.18713927  0.12760701
0.18407315  0.12702774
0.18100596  0.12643153
0.17793843  0.12581847
0.17487133  0.12518862
0.17180545  0.12454207
0.16874160  0.12387890
0.16568062  0.12319917
0.16262338  0.12250298
0.15957075  0.12179039
0.15652364  0.12106148
0.15348298  0.12031634
0.15044971  0.11955504
0.14742478  0.11877765
0.14440919  0.11798426
0.14140391  0.11717494
0.13840995  0.11634978
0.13542832  0.11550884
0.13246006  0.11465220
0.12950619  0.11377994
0.12656776  0.11289213
0.12364581  0.11198885
0.12074139  0.11107017
0.11785556  0.11013616
0.11498938  0.10918688
0.11214388  0.10822242
0.10932014  0.10724284
0.10651919  0.10624820
0.10374207  0.10523858
0.10098981  0.10421404
0.09826345  0.10317463
0.09556399  0.10212042
0.09289243  0.10105148
0.09024976  0.09996786
0.08763694  0.09886961
0.08505493  0.09775680
0.08250466  0.09662947
0.07998703  0.09548768
0.07750292  0.09433148
0.07505321  0.09316091
0.07263871  0.09197602
0.07026024  0.09077686
0.06791856  0.08956347
0.06561442  0.08833588
0.06334853  0.08709415
0.06112154  0.08583830
0.05893411  0.08456837
0.05678682  0.08328439
0.05468023  0.08198641
0.05261485  0.08067444
0.05059115  0.07934851
0.04860957  0.07800866
0.04667048  0.07665491
0.04477421  0.07528729
0.04292106  0.07390581
0.04111125  0.07251051
0.03934499  0.07110139
0.03762240  0.06967850
0.03594358  0.06824183
0.03430856  0.06679142
0.03271732  0.06532729
0.03116979  0.06384945
0.02966585  0.06235793
0.02820533  0.06085275
0.02678800  0.05933392
0.02541358  0.05780147
0.02408173  0.05625543
0.02279208  0.05469582
0.02154420  0.05312266
0.02033760  0.05153600
0.01917175  0.04993586
0.01804608  0.04832228
0.01695997  0.04669530
0.01591275  0.04505497
0.01490373  0.04340133
0.01393217  0.04173444
0.01299728  0.04005436
0.01209827  0.03836115
0.01123431  0.03665490
0.01040452  0.03493569
0.00960805  0.03320359
0.00884399  0.03145872
0.00811144  0.02970118
0.00740949  0.02793110
0.00673724  0.02614860
0.00609378  0.02435384
0.00547824  0.02254696
0.00488974  0.02072814
0.00432745  0.01889756
0.00379056  0.01705544
0.00327833  0.01520200
0.00279005  0.01333746
0.00232508  0.01146210
0.00188286  0.00957620
0.00146292  0.00768005
0.00106487  0.00577399
0.00068844  0.00385837
0.00033349  0.00193357
0.00000000  0.00000000
0.00033349  -0.00125696
0.00068844  -0.00244924
0.00106487  -0.00358020
0.00146292  -0.00465307
0.00188286  -0.00567092
0.00232508  -0.00663668
0.00279005  -0.00755316
0.00327833  -0.00842303
0.00379056  -0.00924885
0.00432745  -0.01003305
0.00488974  -0.01077797
0.00547824  -0.01148581
0.00609378  -0.01215868
0.00673724  -0.01279861
0.00740949  -0.01340750
0.00811144  -0.01398719
0.00884399  -0.01453940
0.00960805  -0.01506579
0.01040452  -0.01556792
0.01123431  -0.01604729
0.01209827  -0.01650531
0.01299728  -0.01694332
0.01393217  -0.01736261
0.01490373  -0.01776437
0.01591275  -0.01814975
0.01695997  -0.01851983
0.01804608  -0.01887564
0.01917175  -0.01921814
0.02033760  -0.01954824
0.02154420  -0.01986682
0.02279208  -0.02017468
0.02408173  -0.02047258
0.02541358  -0.02076124
0.02678800  -0.02104135
0.02820533  -0.02131352
0.02966585  -0.02157836
0.03116979  -0.02183641
0.03271732  -0.02208820
0.03430856  -0.02233421
0.03594358  -0.02257488
0.03762240  -0.02281064
0.03934499  -0.02304185
0.04111125  -0.02326889
0.04292106  -0.02349207
0.04477421  -0.02371170
0.04667048  -0.02392804
0.04860957  -0.02414135
0.05059115  -0.02435184
0.05261485  -0.02455972
0.05468023  -0.02476518
0.05678682  -0.02496835
0.05893411  -0.02516940
0.06112154  -0.02536843
0.06334853  -0.02556554
0.06561442  -0.02576082
0.06791856  -0.02595434
0.07026024  -0.02614615
0.07263871  -0.02633628
0.07505321  -0.02652476
0.07750292  -0.02671159
0.07998703  -0.02689678
0.08250466  -0.02708030
0.08505493  -0.02726212
0.08763694  -0.02744222
0.09024976  -0.02762053
0.09289243  -0.02779701
0.09556399  -0.02797157
0.09826345  -0.02814415
0.10098981  -0.02831465
0.10374207  -0.02848299
0.10651919  -0.02864906
0.10932014  -0.02881276
0.11214388  -0.02897398
0.11498938  -0.02913258
0.11785556  -0.02928846
0.12074139  -0.02944147
0.12364581  -0.02959149
0.12656776  -0.02973837
0.12950619  -0.02988198
0.13246006  -0.03002216
0.13542832  -0.03015878
0.13840995  -0.03029167
0.14140391  -0.03042068
0.14440919  -0.03054567
0.14742478  -0.03066646
0.15044971  -0.03078291
0.15348298  -0.03089486
0.15652364  -0.03100213
0.15957075  -0.03110458
0.16262338  -0.03120204
0.16568062  -0.03129436
0.16874160  -0.03138137
0.17180545  -0.03146291
0.17487133  -0.03153884
0.17793843  -0.03160898
0.18100596  -0.03167319
0.18407315  -0.03173132
0.18713927  -0.03178321
0.19020361  -0.03182872
0.19326549  -0.03186770
0.19632427  -0.03190001
0.19937933  -0.03192552
0.20243007  -0.03194408
0.20547596  -0.03195556
0.20851646  -0.03195984
0.21155110  -0.03195680
0.21457941  -0.03194630
0.21760098  -0.03192824
0.22061544  -0.03190251
0.22362242  -0.03186900
0.22662162  -0.03182761
0.22961277  -0.03177824
0.23259564  -0.03172081
0.23557001  -0.03165522
0.23853573  -0.03158140
0.24149269  -0.03149928
0.24444078  -0.03140879
0.24737996  -0.03130986
0.25031023  -0.03120245
0.25323161  -0.03108650
0.25614417  -0.03096197
0.25904801  -0.03082882
0.26194329  -0.03068702
0.26483019  -0.03053656
0.26770891  -0.03037742
0.27057973  -0.03020959
0.27344294  -0.03003306
0.27629888  -0.02984784
0.27914792  -0.02965395
0.28199046  -0.02945140
0.28482695  -0.02924023
0.28765787  -0.02902046
0.29048374  -0.02879214
0.29330512  -0.02855531
0.29612259  -0.02831004
0.29893678  -0.02805638
0.30174833  -0.02779442
0.30455794  -0.02752422
0.30736634  -0.02724587
0.31017427  -0.02695947
0.31298251  -0.02666512
0.31579190  -0.02636292
0.31860326  -0.02605300
0.32141748  -0.02573547
0.32423546  -0.02541046
0.32705812  -0.02507811
0.32988642  -0.02473857
0.33272134  -0.02439199
0.33556388  -0.02403852
0.33841508  -0.02367832
0.34127598  -0.02331158
0.34414766  -0.02293847
0.34703121  -0.02255916
0.34992772  -0.02217387
0.35283835  -0.02178277
0.35576422  -0.02138608
0.35870650  -0.02098400
0.36166636  -0.02057675
0.36464499  -0.02016455
0.36764359  -0.01974762
0.37066335  -0.01932620
0.37370551  -0.01890053
0.37677128  -0.01847084
0.37986189  -0.01803739
0.38297858  -0.01760041
0.38612258  -0.01716018
0.38929513  -0.01671695
0.39249746  -0.01627098
0.39573082  -0.01582253
0.39899643  -0.01537189
0.40229552  -0.01491933
0.40562932  -0.01446512
0.40899902  -0.01400954
0.41240584  -0.01355287
0.41585096  -0.01309541
0.41933557  -0.01263743
0.42286081  -0.01217923
0.42642784  -0.01172110
0.43003777  -0.01126333
0.43369172  -0.01080621
0.43739076  -0.01035004
0.44113595  -0.00989511
0.44492832  -0.00944171
0.44876887  -0.00899014
0.45265858  -0.00854070
0.45659838  -0.00809367
0.46058919  -0.00764935
0.46463186  -0.00720804
0.46872724  -0.00677001
0.47287611  -0.00633556
0.47707923  -0.00590498
0.48133730  -0.00547854
0.48565099  -0.00505653
0.49002090  -0.00463923
0.49444761  -0.00422691
0.49893162  -0.00381983
0.50347340  -0.00341828
0.50807334  -0.00302251
0.51273180  -0.00263278
0.51744906  -0.00224934
0.52222535  -0.00187244
0.52706083  -0.00150233
0.53195559  -0.00113925
0.53690967  -0.00078341
0.54192303  -0.00043506
0.54699556  -0.00009441
0.55212709  0.00023833
0.55731735  0.00056295
0.56256601  0.00087926
0.56787267  0.00118706
0.57323685  0.00148617
0.57865796  0.00177642
0.58413537  0.00205764
0.58966833  0.00232966
0.59525603  0.00259236
0.60089757  0.00284557
0.60659194  0.00308917
0.61233807  0.00332305
0.61813479  0.00354708
0.62398082  0.00376117
0.62987480  0.00396522
0.63581530  0.00415915
0.64180076  0.00434290
0.64782954  0.00451640
0.65389991  0.00467960
0.66001002  0.00483246
0.66615796  0.00497496
0.67234169  0.00510707
0.67855909  0.00522880
0.68480793  0.00534015
0.69108589  0.00544113
0.69739056  0.00553179
0.70371941  0.00561215
0.71006985  0.00568228
0.71643914  0.00574224
0.72282450  0.00579210
0.72922303  0.00583196
0.73563172  0.00586191
0.74204749  0.00588208
0.74846718  0.00589259
0.75488750  0.00589357
0.76130512  0.00588518
0.76771659  0.00586759
0.77411838  0.00584095
0.78050691  0.00580547
0.78687849  0.00576134
0.79322937  0.00570877
0.79955572  0.00564799
0.80585365  0.00557922
0.81211920  0.00550273
0.81834836  0.00541876
0.82453705  0.00532758
0.83068115  0.00522948
0.83677650  0.00512475
0.84281887  0.00501369
0.84880404  0.00489662
0.85472771  0.00477386
0.86058561  0.00464575
0.86637342  0.00451263
0.87208681  0.00437486
0.87772147  0.00423281
0.88327308  0.00408685
0.88873734  0.00393736
0.89410999  0.00378474
0.89938677  0.00362939
0.90456349  0.00347173
0.90963600  0.00331216
0.91460022  0.00315113
0.91945214  0.00298906
0.92418784  0.00282639
0.92880350  0.00266359
0.93329541  0.00250108
0.93765997  0.00233936
0.94189375  0.00217886
0.94599344  0.00202008
0.94995592  0.00186348
0.95377824  0.00170956
0.95745766  0.00155878
0.96099164  0.00141166
0.96437790  0.00126866
0.96761439  0.00113030
0.97069934  0.00099707
0.97363127  0.00086946
0.97640901  0.00074798
0.97903173  0.00063313
0.98149894  0.00052542
0.98381055  0.00042534
0.98596685  0.00033339
0.98796856  0.00025008
0.98981686  0.00017590
0.99151339  0.00011135
0.99306032  0.00005692
0.99446033  0.00001311
0.99571666  -0.00001961
0.99683316  -0.00004074
0.99781429  -0.00004982
0.99866515  -0.00004636
0.99939155  -0.00002991
1.00000000  0.00000000
