# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03227
# Species         : Piranga_rubra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 67.40 mm
# Kipps Distance   : 27.90 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 71.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.3033
# Efficiency Index : 0.0886
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2651
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51404709  0.10314361
0.50948845  0.10431803
0.50498654  0.10548137
0.50054095  0.10663335
0.49615123  0.10777366
0.49181688  0.10890202
0.48753734  0.11001814
0.48331202  0.11112176
0.47914025  0.11221260
0.47502135  0.11329039
0.47095458  0.11435488
0.46693915  0.11540581
0.46297426  0.11644294
0.45905904  0.11746601
0.45519260  0.11847479
0.45137403  0.11946904
0.44760236  0.12044854
0.44387662  0.12141307
0.44019578  0.12236241
0.43655881  0.12329634
0.43296465  0.12421465
0.42941221  0.12511716
0.42590039  0.12600365
0.42242805  0.12687394
0.41899407  0.12772785
0.41559729  0.12856519
0.41223653  0.12938578
0.40891061  0.13018946
0.40561835  0.13097606
0.40235854  0.13174541
0.39912997  0.13249737
0.39593144  0.13323179
0.39276173  0.13394851
0.38961962  0.13464740
0.38650389  0.13532833
0.38341333  0.13599116
0.38034673  0.13663576
0.37730287  0.13726202
0.37428055  0.13786982
0.37127858  0.13845905
0.36829575  0.13902961
0.36533091  0.13958138
0.36238287  0.14011429
0.35945048  0.14062822
0.35653261  0.14112310
0.35362811  0.14159885
0.35073589  0.14205538
0.34785485  0.14249262
0.34498390  0.14291051
0.34212201  0.14330897
0.33926813  0.14368795
0.33642125  0.14404739
0.33358037  0.14438725
0.33074454  0.14470746
0.32791281  0.14500800
0.32508426  0.14528882
0.32225801  0.14554988
0.31943319  0.14579116
0.31660896  0.14601263
0.31378453  0.14621427
0.31095912  0.14639606
0.30813198  0.14655798
0.30530240  0.14670002
0.30246971  0.14682218
0.29963324  0.14692445
0.29679240  0.14700683
0.29394658  0.14706933
0.29109526  0.14711196
0.28823791  0.14713472
0.28537407  0.14713763
0.28250328  0.14712071
0.27962514  0.14708397
0.27673929  0.14702745
0.27384540  0.14695117
0.27094316  0.14685515
0.26803232  0.14673945
0.26511267  0.14660408
0.26218401  0.14644909
0.25924621  0.14627452
0.25629915  0.14608042
0.25334278  0.14586683
0.25037705  0.14563381
0.24740198  0.14538140
0.24441760  0.14510966
0.24142401  0.14481865
0.23842133  0.14450843
0.23540970  0.14417905
0.23238934  0.14383059
0.22936046  0.14346310
0.22632333  0.14307666
0.22327827  0.14267133
0.22022562  0.14224718
0.21716574  0.14180429
0.21409905  0.14134273
0.21102600  0.14086257
0.20794707  0.14036390
0.20486276  0.13984678
0.20177364  0.13931129
0.19868027  0.13875753
0.19558326  0.13818555
0.19248326  0.13759546
0.18938093  0.13698732
0.18627698  0.13636122
0.18317213  0.13571725
0.18006714  0.13505548
0.17696279  0.13437599
0.17385989  0.13367888
0.17075926  0.13296422
0.16766177  0.13223210
0.16456828  0.13148260
0.16147970  0.13071579
0.15839694  0.12993177
0.15532095  0.12913061
0.15225266  0.12831240
0.14919306  0.12747720
0.14614312  0.12662511
0.14310385  0.12575619
0.14007625  0.12487052
0.13706135  0.12396818
0.13406018  0.12304925
0.13107377  0.12211378
0.12810316  0.12116185
0.12514941  0.12019354
0.12221356  0.11920889
0.11929667  0.11820799
0.11639979  0.11719089
0.11352397  0.11615765
0.11067027  0.11510832
0.10783971  0.11404297
0.10503334  0.11296164
0.10225218  0.11186439
0.09949725  0.11075125
0.09676956  0.10962228
0.09407009  0.10847752
0.09139983  0.10731700
0.08875972  0.10614077
0.08615071  0.10494884
0.08357372  0.10374126
0.08102964  0.10251804
0.07851935  0.10127921
0.07604368  0.10002478
0.07360347  0.09875478
0.07119949  0.09746922
0.06883251  0.09616810
0.06650325  0.09485143
0.06421241  0.09351922
0.06196063  0.09217145
0.05974854  0.09080813
0.05757672  0.08942925
0.05544570  0.08803479
0.05335599  0.08662475
0.05130804  0.08519909
0.04930226  0.08375781
0.04733902  0.08230088
0.04541863  0.08082826
0.04354137  0.07933994
0.04170747  0.07783587
0.03991710  0.07631602
0.03817038  0.07478035
0.03646738  0.07322882
0.03480815  0.07166140
0.03319264  0.07007803
0.03162078  0.06847866
0.03009245  0.06686326
0.02860746  0.06523177
0.02716557  0.06358415
0.02576652  0.06192034
0.02440996  0.06024029
0.02309552  0.05854396
0.02182277  0.05683130
0.02059124  0.05510225
0.01940040  0.05335677
0.01824969  0.05159482
0.01713851  0.04981636
0.01606621  0.04802134
0.01503211  0.04620973
0.01403549  0.04438151
0.01307561  0.04253664
0.01215170  0.04067511
0.01126295  0.03879690
0.01040855  0.03690200
0.00958766  0.03499042
0.00879945  0.03306216
0.00804306  0.03111725
0.00731765  0.02915571
0.00662237  0.02717760
0.00595639  0.02518295
0.00531891  0.02317184
0.00470913  0.02114436
0.00412632  0.01910059
0.00356976  0.01704066
0.00303881  0.01496471
0.00253288  0.01287287
0.00205144  0.01076534
0.00159407  0.00864231
0.00116041  0.00650399
0.00075024  0.00435065
0.00036343  0.00218255
0.00000000  0.00000000
0.00036343  -0.00134781
0.00075024  -0.00262776
0.00116041  -0.00384340
0.00159407  -0.00499812
0.00205144  -0.00609516
0.00253288  -0.00713761
0.00303881  -0.00812842
0.00356976  -0.00907042
0.00412632  -0.00996629
0.00470913  -0.01081861
0.00531891  -0.01162982
0.00595639  -0.01240226
0.00662237  -0.01313815
0.00731765  -0.01383962
0.00804306  -0.01450867
0.00879945  -0.01514723
0.00958766  -0.01575713
0.01040855  -0.01634011
0.01126295  -0.01689781
0.01215170  -0.01743180
0.01307561  -0.01794357
0.01403549  -0.01843454
0.01503211  -0.01890603
0.01606621  -0.01935933
0.01713851  -0.01979563
0.01824969  -0.02021607
0.01940040  -0.02062172
0.02059124  -0.02101359
0.02182277  -0.02139265
0.02309552  -0.02175979
0.02440996  -0.02211587
0.02576652  -0.02246168
0.02716557  -0.02279798
0.02860746  -0.02312546
0.03009245  -0.02344480
0.03162078  -0.02375660
0.03319264  -0.02406144
0.03480815  -0.02435986
0.03646738  -0.02465237
0.03817038  -0.02493941
0.03991710  -0.02522142
0.04170747  -0.02549880
0.04354137  -0.02577192
0.04541863  -0.02604109
0.04733902  -0.02630664
0.04930226  -0.02656883
0.05130804  -0.02682792
0.05335599  -0.02708414
0.05544570  -0.02733767
0.05757672  -0.02758871
0.05974854  -0.02783741
0.06196063  -0.02808390
0.06421241  -0.02832829
0.06650325  -0.02857068
0.06883251  -0.02881115
0.07119949  -0.02904975
0.07360347  -0.02928653
0.07604368  -0.02952152
0.07851935  -0.02975471
0.08102964  -0.02998612
0.08357372  -0.03021572
0.08615071  -0.03044348
0.08875972  -0.03066936
0.09139983  -0.03089331
0.09407009  -0.03111526
0.09676956  -0.03133513
0.09949725  -0.03155284
0.10225218  -0.03176829
0.10503334  -0.03198138
0.10783971  -0.03219200
0.11067027  -0.03240002
0.11352397  -0.03260533
0.11639979  -0.03280779
0.11929667  -0.03300725
0.12221356  -0.03320358
0.12514941  -0.03339662
0.12810316  -0.03358621
0.13107377  -0.03377221
0.13406018  -0.03395444
0.13706135  -0.03413274
0.14007625  -0.03430693
0.14310385  -0.03447686
0.14614312  -0.03464233
0.14919306  -0.03480317
0.15225266  -0.03495921
0.15532095  -0.03511026
0.15839694  -0.03525615
0.16147970  -0.03539669
0.16456828  -0.03553170
0.16766177  -0.03566101
0.17075926  -0.03578442
0.17385989  -0.03590177
0.17696279  -0.03601286
0.18006714  -0.03611753
0.18317213  -0.03621560
0.18627698  -0.03630690
0.18938093  -0.03639125
0.19248326  -0.03646848
0.19558326  -0.03653844
0.19868027  -0.03660095
0.20177364  -0.03665585
0.20486276  -0.03670300
0.20794707  -0.03674224
0.21102600  -0.03677341
0.21409905  -0.03679639
0.21716574  -0.03681102
0.22022562  -0.03681718
0.22327827  -0.03681473
0.22632333  -0.03680355
0.22936046  -0.03678352
0.23238934  -0.03675452
0.23540970  -0.03671646
0.23842133  -0.03666923
0.24142401  -0.03661272
0.24441760  -0.03654686
0.24740198  -0.03647156
0.25037705  -0.03638675
0.25334278  -0.03629235
0.25629915  -0.03618830
0.25924621  -0.03607454
0.26218401  -0.03595104
0.26511267  -0.03581774
0.26803232  -0.03567461
0.27094316  -0.03552163
0.27384540  -0.03535878
0.27673929  -0.03518604
0.27962514  -0.03500341
0.28250328  -0.03481090
0.28537407  -0.03460853
0.28823791  -0.03439630
0.29109526  -0.03417425
0.29394658  -0.03394241
0.29679240  -0.03370083
0.29963324  -0.03344956
0.30246971  -0.03318867
0.30530240  -0.03291821
0.30813198  -0.03263828
0.31095912  -0.03234894
0.31378453  -0.03205031
0.31660896  -0.03174247
0.31943319  -0.03142553
0.32225801  -0.03109963
0.32508426  -0.03076487
0.32791281  -0.03042139
0.33074454  -0.03006935
0.33358037  -0.02970887
0.33642125  -0.02934013
0.33926813  -0.02896328
0.34212201  -0.02857851
0.34498390  -0.02818598
0.34785485  -0.02778589
0.35073589  -0.02737843
0.35362811  -0.02696380
0.35653261  -0.02654221
0.35945048  -0.02611388
0.36238287  -0.02567903
0.36533091  -0.02523788
0.36829575  -0.02479068
0.37127858  -0.02433766
0.37428055  -0.02387908
0.37730287  -0.02341518
0.38034673  -0.02294623
0.38341333  -0.02247248
0.38650389  -0.02199421
0.38961962  -0.02151170
0.39276173  -0.02102522
0.39593144  -0.02053507
0.39912997  -0.02004152
0.40235854  -0.01954487
0.40561835  -0.01904542
0.40891061  -0.01854346
0.41223653  -0.01803932
0.41559729  -0.01753328
0.41899407  -0.01702566
0.42242805  -0.01651678
0.42590039  -0.01600694
0.42941221  -0.01549647
0.43296465  -0.01498569
0.43655881  -0.01447492
0.44019578  -0.01396447
0.44387662  -0.01345467
0.44760236  -0.01294585
0.45137403  -0.01243833
0.45519260  -0.01193243
0.45905904  -0.01142847
0.46297426  -0.01092679
0.46693915  -0.01042769
0.47095458  -0.00993151
0.47502135  -0.00943856
0.47914025  -0.00894916
0.48331202  -0.00846362
0.48753734  -0.00798226
0.49181688  -0.00750539
0.49615123  -0.00703331
0.50054095  -0.00656633
0.50498654  -0.00610475
0.50948845  -0.00564886
0.51404709  -0.00519896
0.51866278  -0.00475532
0.52333583  -0.00431824
0.52806644  -0.00388799
0.53285478  -0.00346484
0.53770095  -0.00304905
0.54260497  -0.00264089
0.54756682  -0.00224059
0.55258638  -0.00184842
0.55766349  -0.00146460
0.56279789  -0.00108937
0.56798926  -0.00072295
0.57323720  -0.00036556
0.57854124  -0.00001739
0.58390082  0.00032135
0.58931531  0.00065047
0.59478399  0.00096980
0.60030605  0.00127916
0.60588062  0.00157840
0.61150672  0.00186736
0.61718329  0.00214591
0.62290918  0.00241390
0.62868315  0.00267124
0.63450389  0.00291779
0.64036995  0.00315348
0.64627985  0.00337820
0.65223196  0.00359189
0.65822459  0.00379448
0.66425595  0.00398593
0.67032415  0.00416618
0.67642719  0.00433522
0.68256301  0.00449302
0.68872943  0.00463959
0.69492417  0.00477494
0.70114488  0.00489908
0.70738908  0.00501204
0.71365422  0.00511389
0.71993765  0.00520468
0.72623662  0.00528448
0.73254830  0.00535337
0.73886977  0.00541146
0.74519798  0.00545887
0.75152985  0.00549570
0.75786218  0.00552212
0.76419168  0.00553825
0.77051498  0.00554428
0.77682865  0.00554038
0.78312916  0.00552673
0.78941290  0.00550356
0.79567620  0.00547106
0.80191532  0.00542947
0.80812644  0.00537904
0.81430570  0.00532001
0.82044916  0.00525266
0.82655282  0.00517727
0.83261266  0.00509413
0.83862459  0.00500354
0.84458448  0.00490582
0.85048818  0.00480130
0.85633151  0.00469032
0.86211024  0.00457322
0.86782017  0.00445038
0.87345704  0.00432217
0.87901664  0.00418896
0.88449472  0.00405116
0.88988707  0.00390916
0.89518949  0.00376339
0.90039783  0.00361426
0.90550797  0.00346220
0.91051582  0.00330766
0.91541739  0.00315109
0.92020872  0.00299295
0.92488598  0.00283370
0.92944539  0.00267381
0.93388331  0.00251377
0.93819620  0.00235405
0.94238066  0.00219516
0.94643343  0.00203759
0.95035144  0.00188185
0.95413175  0.00172844
0.95777166  0.00157787
0.96126865  0.00143067
0.96462044  0.00128735
0.96782498  0.00114843
0.97088049  0.00101444
0.97378548  0.00088591
0.97653876  0.00076336
0.97913944  0.00064733
0.98158699  0.00053833
0.98388125  0.00043691
0.98602245  0.00034359
0.98801120  0.00025889
0.98984859  0.00018335
0.99153615  0.00011748
0.99307588  0.00006179
0.99447033  0.00001682
0.99572257  -0.00001694
0.99683625  -0.00003898
0.99781562  -0.00004880
0.99866555  -0.00004589
0.99939160  -0.00002979
1.00000000  0.00000000
