# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01201
# Species         : Chionis_minor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 227.00 mm
# Secondary1       : 145.20 mm
# Kipps Distance   : 81.10 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 105.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.563
# Pointedness Index: 0.3573
# Efficiency Index : 0.1283
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1662  at x/c = 0.2613
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 4.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00629981  0.02524468
0.00566463  0.02339162
0.00505705  0.02152338
0.00447626  0.01964003
0.00392148  0.01774166
0.00339197  0.01582834
0.00288705  0.01390018
0.00240611  0.01195730
0.00194860  0.00999984
0.00151406  0.00802795
0.00110213  0.00604181
0.00071254  0.00404163
0.00034517  0.00202761
0.00000000  0.00000000
0.00034517  -0.00129200
0.00071254  -0.00251631
0.00110213  -0.00367644
0.00151406  -0.00477573
0.00194860  -0.00581737
0.00240611  -0.00680442
0.00288705  -0.00773980
0.00339197  -0.00862629
0.00392148  -0.00946656
0.00447626  -0.01026314
0.00505705  -0.01101845
0.00566463  -0.01173481
0.00629981  -0.01241442
0.00696344  -0.01305938
0.00765638  -0.01367168
0.00837951  -0.01425323
0.00913370  -0.01480584
0.00991985  -0.01533125
0.01073884  -0.01583107
0.01159152  -0.01630689
0.01247876  -0.01676016
0.01340138  -0.01719231
0.01436021  -0.01760467
0.01535601  -0.01799849
0.01638954  -0.01837498
0.01746152  -0.01873528
0.01857262  -0.01908046
0.01972349  -0.01941154
0.02091471  -0.01972946
0.02214685  -0.02003516
0.02342041  -0.02032947
0.02473586  -0.02061320
0.02609359  -0.02088711
0.02749398  -0.02115192
0.02893733  -0.02140829
0.03042391  -0.02165686
0.03195393  -0.02189820
0.03352753  -0.02213287
0.03514483  -0.02236138
0.03680588  -0.02258420
0.03851067  -0.02280179
0.04025916  -0.02301455
0.04205125  -0.02322287
0.04388677  -0.02342708
0.04576554  -0.02362753
0.04768729  -0.02382450
0.04965174  -0.02401825
0.05165852  -0.02420905
0.05370725  -0.02439710
0.05579749  -0.02458261
0.05792876  -0.02476575
0.06010054  -0.02494667
0.06231225  -0.02512553
0.06456331  -0.02530242
0.06685306  -0.02547746
0.06918082  -0.02565071
0.07154588  -0.02582226
0.07394750  -0.02599215
0.07638490  -0.02616041
0.07885726  -0.02632707
0.08136375  -0.02649213
0.08390351  -0.02665559
0.08647565  -0.02681743
0.08907925  -0.02697762
0.09171338  -0.02713613
0.09437709  -0.02729291
0.09706942  -0.02744788
0.09978936  -0.02760100
0.10253593  -0.02775217
0.10530810  -0.02790132
0.10810485  -0.02804835
0.11092516  -0.02819317
0.11376798  -0.02833565
0.11663226  -0.02847570
0.11951695  -0.02861320
0.12242100  -0.02874802
0.12534336  -0.02888003
0.12828297  -0.02900910
0.13123879  -0.02913509
0.13420978  -0.02925787
0.13719488  -0.02937729
0.14019307  -0.02949320
0.14320334  -0.02960545
0.14622465  -0.02971390
0.14925602  -0.02981838
0.15229646  -0.02991876
0.15534499  -0.03001486
0.15840066  -0.03010654
0.16146253  -0.03019363
0.16452967  -0.03027599
0.16760118  -0.03035344
0.17067619  -0.03042585
0.17375384  -0.03049305
0.17683328  -0.03055488
0.17991372  -0.03061120
0.18299436  -0.03066185
0.18607444  -0.03070669
0.18915324  -0.03074555
0.19223004  -0.03077831
0.19530418  -0.03080481
0.19837501  -0.03082492
0.20144192  -0.03083850
0.20450432  -0.03084541
0.20756166  -0.03084553
0.21061343  -0.03083873
0.21365915  -0.03082488
0.21669835  -0.03080387
0.21973064  -0.03077558
0.22275562  -0.03073990
0.22577296  -0.03069674
0.22878235  -0.03064598
0.23178351  -0.03058754
0.23477622  -0.03052131
0.23776027  -0.03044723
0.24073551  -0.03036521
0.24370181  -0.03027518
0.24665910  -0.03017707
0.24960731  -0.03007082
0.25254645  -0.02995637
0.25547655  -0.02983368
0.25839767  -0.02970270
0.26130992  -0.02956340
0.26421345  -0.02941574
0.26710844  -0.02925972
0.26999511  -0.02909530
0.27287372  -0.02892248
0.27574456  -0.02874126
0.27860798  -0.02855165
0.28146433  -0.02835365
0.28431404  -0.02814728
0.28715753  -0.02793258
0.28999530  -0.02770957
0.29282786  -0.02747830
0.29565576  -0.02723882
0.29847958  -0.02699117
0.30129995  -0.02673543
0.30411752  -0.02647166
0.30693298  -0.02619994
0.30974703  -0.02592035
0.31256045  -0.02563300
0.31537399  -0.02533797
0.31818849  -0.02503538
0.32100478  -0.02472533
0.32382372  -0.02440796
0.32664622  -0.02408338
0.32947320  -0.02375174
0.33230561  -0.02341317
0.33514443  -0.02306783
0.33799065  -0.02271587
0.34084530  -0.02235746
0.34370942  -0.02199275
0.34658409  -0.02162194
0.34947037  -0.02124521
0.35236939  -0.02086273
0.35528225  -0.02047472
0.35821010  -0.02008136
0.36115409  -0.01968286
0.36411539  -0.01927945
0.36709517  -0.01887133
0.37009463  -0.01845873
0.37311497  -0.01804189
0.37615740  -0.01762103
0.37922313  -0.01719639
0.38231339  -0.01676822
0.38542940  -0.01633677
0.38857239  -0.01590228
0.39174359  -0.01546502
0.39494423  -0.01502525
0.39817553  -0.01458324
0.40143873  -0.01413924
0.40473505  -0.01369353
0.40806568  -0.01324639
0.41143185  -0.01279810
0.41483473  -0.01234892
0.41827552  -0.01189916
0.42175538  -0.01144908
0.42527547  -0.01099898
0.42883692  -0.01054914
0.43244085  -0.01009985
0.43608836  -0.00965140
0.43978052  -0.00920409
0.44351838  -0.00875819
0.44730296  -0.00831402
0.45113526  -0.00787184
0.45501625  -0.00743196
0.45894686  -0.00699467
0.46292798  -0.00656025
0.46696050  -0.00612899
0.47104522  -0.00570118
0.47518294  -0.00527710
0.47937440  -0.00485704
0.48362031  -0.00444126
0.48792132  -0.00403006
0.49227804  -0.00362370
0.49669104  -0.00322246
0.50116082  -0.00282660
0.50568784  -0.00243639
0.51027250  -0.00205207
0.51491515  -0.00167392
0.51961606  -0.00130217
0.52437547  -0.00093708
0.52919354  -0.00057888
0.53407036  -0.00022780
0.53900596  0.00011593
0.54400031  0.00045208
0.54905330  0.00078045
0.55416475  0.00110082
0.55933441  0.00141299
0.56456195  0.00171677
0.56984696  0.00201197
0.57518897  0.00229842
0.58058741  0.00257594
0.58604163  0.00284438
0.59155091  0.00310357
0.59711443  0.00335338
0.60273129  0.00359367
0.60840052  0.00382431
0.61412103  0.00404518
0.61989166  0.00425619
0.62571116  0.00445723
0.63157818  0.00464821
0.63749127  0.00482906
0.64344891  0.00499971
0.64944947  0.00516011
0.65549122  0.00531021
0.66157234  0.00544998
0.66769093  0.00557939
0.67384496  0.00569844
0.68003233  0.00580712
0.68625084  0.00590544
0.69249817  0.00599344
0.69877194  0.00607113
0.70506964  0.00613858
0.71138868  0.00619583
0.71772638  0.00624296
0.72407995  0.00628006
0.73044652  0.00630721
0.73682311  0.00632452
0.74320667  0.00633212
0.74959404  0.00633012
0.75598198  0.00631869
0.76236718  0.00629797
0.76874620  0.00626812
0.77511558  0.00622934
0.78147172  0.00618181
0.78781098  0.00612574
0.79412963  0.00606133
0.80042388  0.00598883
0.80668987  0.00590847
0.81292368  0.00582050
0.81912130  0.00572518
0.82527871  0.00562280
0.83139181  0.00551363
0.83745646  0.00539797
0.84346849  0.00527613
0.84942368  0.00514844
0.85531779  0.00501521
0.86114656  0.00487680
0.86690571  0.00473354
0.87259095  0.00458581
0.87819799  0.00443396
0.88372255  0.00427839
0.88916036  0.00411948
0.89450716  0.00395763
0.89975876  0.00379324
0.90491098  0.00362673
0.90995970  0.00345853
0.91490087  0.00328907
0.91973050  0.00311878
0.92444470  0.00294811
0.92903967  0.00277751
0.93351171  0.00260745
0.93785726  0.00243839
0.94207290  0.00227079
0.94615533  0.00210514
0.95010144  0.00194191
0.95390831  0.00178159
0.95757319  0.00162468
0.96109356  0.00147165
0.96446714  0.00132302
0.96769187  0.00117927
0.97076599  0.00104092
0.97368801  0.00090845
0.97645675  0.00078239
0.97907136  0.00066322
0.98153134  0.00055146
0.98383656  0.00044761
0.98598730  0.00035218
0.98798425  0.00026566
0.98982853  0.00018857
0.99152176  0.00012140
0.99306605  0.00006465
0.99446401  0.00001881
0.99571884  -0.00001564
0.99683430  -0.00003819
0.99781478  -0.00004838
0.99866530  -0.00004572
0.99939157  -0.00002975
1.00000000  0.00000000
