# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01465
# Species         : Turnix_pyrrhothorax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.60 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 28.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.571
# Pointedness Index: 0.3691
# Efficiency Index : 0.1355
# Wing Loading Proxy: 0.0546
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1723  at x/c = 0.2608
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30360554  0.13978483
0.30078842  0.13991486
0.29796853  0.14002586
0.29514520  0.14011782
0.29231783  0.14019074
0.28948581  0.14024463
0.28664861  0.14027948
0.28380571  0.14029530
0.28095661  0.14029211
0.27810089  0.14026991
0.27523814  0.14022872
0.27236798  0.14016857
0.26949008  0.14008947
0.26660414  0.13999146
0.26370990  0.13987455
0.26080716  0.13973878
0.25789571  0.13958419
0.25497543  0.13941080
0.25204619  0.13921867
0.24910794  0.13900782
0.24616065  0.13877831
0.24320432  0.13853018
0.24023900  0.13826348
0.23726477  0.13797827
0.23428177  0.13767458
0.23129015  0.13735248
0.22829010  0.13701203
0.22528187  0.13665328
0.22226573  0.13627630
0.21924198  0.13588114
0.21621097  0.13546788
0.21317309  0.13503657
0.21012874  0.13458729
0.20707838  0.13412010
0.20402250  0.13363508
0.20096161  0.13313229
0.19789626  0.13261181
0.19482705  0.13207371
0.19175458  0.13151807
0.18867950  0.13094495
0.18560248  0.13035445
0.18252424  0.12974663
0.17944551  0.12912158
0.17636705  0.12847937
0.17328964  0.12782007
0.17021409  0.12714378
0.16714125  0.12645057
0.16407198  0.12574051
0.16100716  0.12501369
0.15794768  0.12427019
0.15489448  0.12351009
0.15184849  0.12273346
0.14881068  0.12194039
0.14578202  0.12113095
0.14276349  0.12030522
0.13975611  0.11946329
0.13676087  0.11860522
0.13377882  0.11773109
0.13081098  0.11684098
0.12785839  0.11593497
0.12492209  0.11501312
0.12200315  0.11407551
0.11910261  0.11312220
0.11622152  0.11215328
0.11336095  0.11116880
0.11052193  0.11016884
0.10770552  0.10915345
0.10491277  0.10812271
0.10214469  0.10707667
0.09940232  0.10601540
0.09668668  0.10493895
0.09399875  0.10384739
0.09133954  0.10274076
0.08871001  0.10161911
0.08611111  0.10048251
0.08354378  0.09933100
0.08100892  0.09816462
0.07850743  0.09698342
0.07604017  0.09578744
0.07360797  0.09457672
0.07121164  0.09335130
0.06885197  0.09211122
0.06652969  0.09085651
0.06424552  0.08958720
0.06200013  0.08830332
0.05979417  0.08700490
0.05762823  0.08569196
0.05550288  0.08436453
0.05341865  0.08302262
0.05137600  0.08166626
0.04937538  0.08029547
0.04741717  0.07891025
0.04550171  0.07751063
0.04362931  0.07609662
0.04180021  0.07466822
0.04001461  0.07322545
0.03827265  0.07176831
0.03657444  0.07029682
0.03492002  0.06881098
0.03330939  0.06731079
0.03174249  0.06579627
0.03021920  0.06426742
0.02873937  0.06272424
0.02730279  0.06116674
0.02590918  0.05959494
0.02455823  0.05800884
0.02324957  0.05640844
0.02198278  0.05479377
0.02075741  0.05316483
0.01957292  0.05152165
0.01842877  0.04986424
0.01732435  0.04819262
0.01625901  0.04650683
0.01523206  0.04480690
0.01424279  0.04309287
0.01329043  0.04136477
0.01237420  0.03962266
0.01149328  0.03786660
0.01064682  0.03609665
0.00983397  0.03431288
0.00905385  0.03251537
0.00830557  0.03070423
0.00758825  0.02887954
0.00690099  0.02704144
0.00624290  0.02519004
0.00561312  0.02332548
0.00501079  0.02144793
0.00443510  0.01955755
0.00388526  0.01765454
0.00336052  0.01573910
0.00286021  0.01381146
0.00238368  0.01187186
0.00193040  0.00992058
0.00149990  0.00795790
0.00109181  0.00598415
0.00070587  0.00399966
0.00034193  0.00200481
0.00000000  0.00000000
0.00034193  -0.00128244
0.00070587  -0.00249952
0.00109181  -0.00365465
0.00149990  -0.00475108
0.00193040  -0.00579193
0.00238368  -0.00678018
0.00286021  -0.00771865
0.00336052  -0.00861007
0.00388526  -0.00945702
0.00443510  -0.01026196
0.00501079  -0.01102726
0.00561312  -0.01175515
0.00624290  -0.01244777
0.00690099  -0.01310717
0.00758825  -0.01373527
0.00830557  -0.01433393
0.00905385  -0.01490491
0.00983397  -0.01544986
0.01064682  -0.01597039
0.01149328  -0.01646799
0.01237420  -0.01694411
0.01329043  -0.01740009
0.01424279  -0.01783722
0.01523206  -0.01825673
0.01625901  -0.01865977
0.01732435  -0.01904744
0.01842877  -0.01942076
0.01957292  -0.01978072
0.02075741  -0.02012824
0.02198278  -0.02046418
0.02324957  -0.02078938
0.02455823  -0.02110458
0.02590918  -0.02141053
0.02730279  -0.02170790
0.02873937  -0.02199733
0.03021920  -0.02227941
0.03174249  -0.02255471
0.03330939  -0.02282374
0.03492002  -0.02308698
0.03657444  -0.02334488
0.03827265  -0.02359787
0.04001461  -0.02384632
0.04180021  -0.02409060
0.04362931  -0.02433102
0.04550171  -0.02456788
0.04741717  -0.02480146
0.04937538  -0.02503200
0.05137600  -0.02525972
0.05341865  -0.02548483
0.05550288  -0.02570749
0.05762823  -0.02592786
0.05979417  -0.02614608
0.06200013  -0.02636227
0.06424552  -0.02657651
0.06652969  -0.02678889
0.06885197  -0.02699948
0.07121164  -0.02720831
0.07360797  -0.02741543
0.07604017  -0.02762084
0.07850743  -0.02782456
0.08100892  -0.02802656
0.08354378  -0.02822683
0.08611111  -0.02842534
0.08871001  -0.02862203
0.09133954  -0.02881686
0.09399875  -0.02900975
0.09668668  -0.02920063
0.09940232  -0.02938942
0.10214469  -0.02957603
0.10491277  -0.02976035
0.10770552  -0.02994228
0.11052193  -0.03012170
0.11336095  -0.03029849
0.11622152  -0.03047252
0.11910261  -0.03064367
0.12200315  -0.03081179
0.12492209  -0.03097674
0.12785839  -0.03113838
0.13081098  -0.03129656
0.13377882  -0.03145112
0.13676087  -0.03160191
0.13975611  -0.03174877
0.14276349  -0.03189153
0.14578202  -0.03203004
0.14881068  -0.03216413
0.15184849  -0.03229363
0.15489448  -0.03241837
0.15794768  -0.03253820
0.16100716  -0.03265294
0.16407198  -0.03276242
0.16714125  -0.03286649
0.17021409  -0.03296496
0.17328964  -0.03305767
0.17636705  -0.03314447
0.17944551  -0.03322519
0.18252424  -0.03329967
0.18560248  -0.03336774
0.18867950  -0.03342926
0.19175458  -0.03348406
0.19482705  -0.03353201
0.19789626  -0.03357294
0.20096161  -0.03360672
0.20402250  -0.03363320
0.20707838  -0.03365225
0.21012874  -0.03366373
0.21317309  -0.03366751
0.21621097  -0.03366348
0.21924198  -0.03365150
0.22226573  -0.03363147
0.22528187  -0.03360328
0.22829010  -0.03356681
0.23129015  -0.03352197
0.23428177  -0.03346866
0.23726477  -0.03340681
0.24023900  -0.03333631
0.24320432  -0.03325711
0.24616065  -0.03316912
0.24910794  -0.03307228
0.25204619  -0.03296654
0.25497543  -0.03285185
0.25789571  -0.03272815
0.26080716  -0.03259542
0.26370990  -0.03245362
0.26660414  -0.03230272
0.26949008  -0.03214272
0.27236798  -0.03197360
0.27523814  -0.03179536
0.27810089  -0.03160801
0.28095661  -0.03141155
0.28380571  -0.03120601
0.28664861  -0.03099142
0.28948581  -0.03076781
0.29231783  -0.03053522
0.29514520  -0.03029370
0.29796853  -0.03004332
0.30078842  -0.02978414
0.30360554  -0.02951623
0.30642057  -0.02923967
0.30923422  -0.02895455
0.31204725  -0.02866096
0.31486045  -0.02835902
0.31767462  -0.02804884
0.32049060  -0.02773052
0.32330927  -0.02740420
0.32613152  -0.02707002
0.32895828  -0.02672811
0.33179050  -0.02637862
0.33462916  -0.02602171
0.33747526  -0.02565754
0.34032981  -0.02528629
0.34319387  -0.02490812
0.34606851  -0.02452323
0.34895480  -0.02413179
0.35185386  -0.02373402
0.35476681  -0.02333011
0.35769479  -0.02292028
0.36063894  -0.02250474
0.36360045  -0.02208370
0.36658049  -0.02165741
0.36958025  -0.02122609
0.37260094  -0.02078999
0.37564376  -0.02034934
0.37870994  -0.01990440
0.38180070  -0.01945542
0.38491726  -0.01900267
0.38806085  -0.01854639
0.39123272  -0.01808688
0.39443408  -0.01762438
0.39766617  -0.01715920
0.40093022  -0.01669159
0.40422744  -0.01622185
0.40755905  -0.01575026
0.41092626  -0.01527712
0.41433026  -0.01480271
0.41777223  -0.01432733
0.42125335  -0.01385128
0.42477477  -0.01337485
0.42833763  -0.01289835
0.43194305  -0.01242208
0.43559212  -0.01194634
0.43928593  -0.01147143
0.44302552  -0.01099766
0.44681191  -0.01052534
0.45064612  -0.01005476
0.45452909  -0.00958624
0.45846178  -0.00912008
0.46244507  -0.00865657
0.46647984  -0.00819603
0.47056692  -0.00773875
0.47470709  -0.00728502
0.47890109  -0.00683515
0.48314964  -0.00638943
0.48745339  -0.00594815
0.49181296  -0.00551160
0.49622889  -0.00508006
0.50070171  -0.00465382
0.50523187  -0.00423314
0.50981978  -0.00381831
0.51446577  -0.00340959
0.51917013  -0.00300724
0.52393310  -0.00261153
0.52875482  -0.00222270
0.53363540  -0.00184101
0.53857487  -0.00146669
0.54357320  -0.00109998
0.54863027  -0.00074110
0.55374590  -0.00039029
0.55891985  -0.00004775
0.56415178  0.00028632
0.56944129  0.00061170
0.57478789  0.00092822
0.58019103  0.00123568
0.58565005  0.00153392
0.59116423  0.00182277
0.59673275  0.00210207
0.60235472  0.00237167
0.60802914  0.00263144
0.61375494  0.00288125
0.61953095  0.00312098
0.62535591  0.00335052
0.63122849  0.00356977
0.63714723  0.00377865
0.64311060  0.00397708
0.64911696  0.00416500
0.65516460  0.00434235
0.66125169  0.00450908
0.66737631  0.00466516
0.67353645  0.00481058
0.67973000  0.00494533
0.68595474  0.00506940
0.69220837  0.00518281
0.69848848  0.00528560
0.70479259  0.00537779
0.71111808  0.00545944
0.71746227  0.00553062
0.72382236  0.00559139
0.73019549  0.00564186
0.73657868  0.00568211
0.74296885  0.00571226
0.74936285  0.00573244
0.75575744  0.00574278
0.76214929  0.00574344
0.76853498  0.00573458
0.77491100  0.00571637
0.78127379  0.00568901
0.78761968  0.00565269
0.79394495  0.00560763
0.80024579  0.00555404
0.80651833  0.00549218
0.81275865  0.00542228
0.81896274  0.00534462
0.82512657  0.00525946
0.83124603  0.00516708
0.83731697  0.00506779
0.84333523  0.00496188
0.84929657  0.00484969
0.85519675  0.00473154
0.86103149  0.00460777
0.86679652  0.00447873
0.87248754  0.00434478
0.87810024  0.00420630
0.88363035  0.00406366
0.88907358  0.00391727
0.89442569  0.00376751
0.89968246  0.00361479
0.90483970  0.00345954
0.90989330  0.00330219
0.91483920  0.00314316
0.91967340  0.00298290
0.92439201  0.00282186
0.92899122  0.00266049
0.93346734  0.00249926
0.93781679  0.00233864
0.94203615  0.00217910
0.94612212  0.00202113
0.95007159  0.00186520
0.95388163  0.00171182
0.95754949  0.00156147
0.96107266  0.00141466
0.96444883  0.00127188
0.96767598  0.00113364
0.97075232  0.00100044
0.97367637  0.00087280
0.97644696  0.00075122
0.97906323  0.00063622
0.98152469  0.00052831
0.98383123  0.00042799
0.98598311  0.00033577
0.98798103  0.00025218
0.98982614  0.00017770
0.99152005  0.00011285
0.99306487  0.00005813
0.99446325  0.00001404
0.99571839  -0.00001893
0.99683407  -0.00004029
0.99781468  -0.00004955
0.99866527  -0.00004624
0.99939156  -0.00002988
1.00000000  0.00000000
