# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00267
# Species         : Anas_fulvigula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 244.50 mm
# Secondary1       : 125.20 mm
# Kipps Distance   : 119.20 mm
# Hand-Wing Index  : 48.80
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.953
# Pointedness Index: 0.4875
# Efficiency Index : 0.2379
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1493  at x/c = 0.2538
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 5.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41727800  0.10701078
0.41374033  0.10775100
0.41024423  0.10847740
0.40678853  0.10918983
0.40337204  0.10988814
0.39999354  0.11057221
0.39665182  0.11124188
0.39334565  0.11189703
0.39007378  0.11253754
0.38683499  0.11316327
0.38362800  0.11377411
0.38045158  0.11436994
0.37730447  0.11495065
0.37418541  0.11551613
0.37109315  0.11606628
0.36802643  0.11660100
0.36498402  0.11712020
0.36196467  0.11762377
0.35896714  0.11811164
0.35599022  0.11858371
0.35303269  0.11903991
0.35009335  0.11948016
0.34717101  0.11990438
0.34426449  0.12031251
0.34137263  0.12070448
0.33849430  0.12108022
0.33562837  0.12143968
0.33277373  0.12178280
0.32992930  0.12210953
0.32709401  0.12241982
0.32426683  0.12271362
0.32144674  0.12299089
0.31863275  0.12325159
0.31582389  0.12349569
0.31301922  0.12372315
0.31021783  0.12393395
0.30741884  0.12412806
0.30462139  0.12430545
0.30182466  0.12446611
0.29902786  0.12461001
0.29623022  0.12473715
0.29343102  0.12484751
0.29062956  0.12494108
0.28782518  0.12501786
0.28501725  0.12507785
0.28220519  0.12512104
0.27938843  0.12514745
0.27656645  0.12515707
0.27373877  0.12514991
0.27090494  0.12512598
0.26806455  0.12508530
0.26521723  0.12502788
0.26236264  0.12495374
0.25950049  0.12486291
0.25663052  0.12475539
0.25375250  0.12463123
0.25086627  0.12449043
0.24797166  0.12433305
0.24506859  0.12415909
0.24215699  0.12396861
0.23923683  0.12376163
0.23630812  0.12353820
0.23337093  0.12329834
0.23042533  0.12304211
0.22747146  0.12276954
0.22450949  0.12248068
0.22153962  0.12217557
0.21856210  0.12185427
0.21557720  0.12151682
0.21258525  0.12116327
0.20958661  0.12079368
0.20658165  0.12040809
0.20357081  0.12000656
0.20055455  0.11958915
0.19753337  0.11915592
0.19450779  0.11870692
0.19147838  0.11824220
0.18844574  0.11776184
0.18541049  0.11726589
0.18237329  0.11675440
0.17933483  0.11622745
0.17629583  0.11568510
0.17325704  0.11512740
0.17021923  0.11455443
0.16718319  0.11396624
0.16414976  0.11336290
0.16111978  0.11274447
0.15809412  0.11211103
0.15507369  0.11146262
0.15205940  0.11079932
0.14905217  0.11012120
0.14605297  0.10942831
0.14306277  0.10872072
0.14008254  0.10799850
0.13711329  0.10726170
0.13415604  0.10651040
0.13121179  0.10574465
0.12828160  0.10496452
0.12536650  0.10417006
0.12246753  0.10336135
0.11958576  0.10253843
0.11672224  0.10170137
0.11387802  0.10085024
0.11105416  0.09998507
0.10825173  0.09910594
0.10547178  0.09821289
0.10271535  0.09730599
0.09998348  0.09638528
0.09727722  0.09545082
0.09459758  0.09450266
0.09194558  0.09354085
0.08932221  0.09256543
0.08672846  0.09157646
0.08416528  0.09057397
0.08163362  0.08955802
0.07913442  0.08852865
0.07666856  0.08748590
0.07423692  0.08642980
0.07184035  0.08536040
0.06947968  0.08427773
0.06715569  0.08318183
0.06486914  0.08207274
0.06262076  0.08095049
0.06041124  0.07981510
0.05824123  0.07866661
0.05611134  0.07750505
0.05402215  0.07633044
0.05197419  0.07514282
0.04996796  0.07394221
0.04800389  0.07272862
0.04608239  0.07150209
0.04420381  0.07026265
0.04236845  0.06901030
0.04057657  0.06774507
0.03882837  0.06646699
0.03712401  0.06517607
0.03546359  0.06387234
0.03384716  0.06255581
0.03227471  0.06122651
0.03074618  0.05988445
0.02926147  0.05852967
0.02782040  0.05716218
0.02642276  0.05578201
0.02506827  0.05438918
0.02375661  0.05298372
0.02248739  0.05156567
0.02126018  0.05013504
0.02007449  0.04869189
0.01892980  0.04723624
0.01782551  0.04576814
0.01676100  0.04428764
0.01573559  0.04279478
0.01474856  0.04128962
0.01379915  0.03977222
0.01288656  0.03824265
0.01200996  0.03670097
0.01116848  0.03514728
0.01036122  0.03358165
0.00958727  0.03200419
0.00884570  0.03041500
0.00813553  0.02881420
0.00745582  0.02720191
0.00680559  0.02557826
0.00618388  0.02394342
0.00558973  0.02229753
0.00502219  0.02064078
0.00448034  0.01897335
0.00396329  0.01729547
0.00347018  0.01560733
0.00300021  0.01390920
0.00255262  0.01220133
0.00212673  0.01048400
0.00172194  0.00875752
0.00133772  0.00702220
0.00097366  0.00527841
0.00062944  0.00352650
0.00030490  0.00176689
0.00000000  0.00000000
0.00030490  -0.00114866
0.00062944  -0.00223632
0.00097366  -0.00326614
0.00133772  -0.00424112
0.00172194  -0.00516415
0.00212673  -0.00603799
0.00255262  -0.00686526
0.00300021  -0.00764846
0.00347018  -0.00839001
0.00396329  -0.00909218
0.00448034  -0.00975715
0.00502219  -0.01038700
0.00558973  -0.01098372
0.00618388  -0.01154918
0.00680559  -0.01208519
0.00745582  -0.01259347
0.00813553  -0.01307563
0.00884570  -0.01353324
0.00958727  -0.01396775
0.01036122  -0.01438058
0.01116848  -0.01477306
0.01200996  -0.01514644
0.01288656  -0.01550192
0.01379915  -0.01584065
0.01474856  -0.01616369
0.01573559  -0.01647207
0.01676100  -0.01676676
0.01782551  -0.01704866
0.01892980  -0.01731864
0.02007449  -0.01757752
0.02126018  -0.01782605
0.02248739  -0.01806497
0.02375661  -0.01829496
0.02506827  -0.01851665
0.02642276  -0.01873066
0.02782040  -0.01893754
0.02926147  -0.01913782
0.03074618  -0.01933199
0.03227471  -0.01952053
0.03384716  -0.01970385
0.03546359  -0.01988237
0.03712401  -0.02005644
0.03882837  -0.02022642
0.04057657  -0.02039262
0.04236845  -0.02055534
0.04420381  -0.02071484
0.04608239  -0.02087136
0.04800389  -0.02102514
0.04996796  -0.02117637
0.05197419  -0.02132523
0.05402215  -0.02147188
0.05611134  -0.02161648
0.05824123  -0.02175915
0.06041124  -0.02189999
0.06262076  -0.02203910
0.06486914  -0.02217655
0.06715569  -0.02231242
0.06947968  -0.02244675
0.07184035  -0.02257958
0.07423692  -0.02271093
0.07666856  -0.02284082
0.07913442  -0.02296924
0.08163362  -0.02309619
0.08416528  -0.02322164
0.08672846  -0.02334557
0.08932221  -0.02346793
0.09194558  -0.02358869
0.09459758  -0.02370778
0.09727722  -0.02382514
0.09998348  -0.02394071
0.10271535  -0.02405440
0.10547178  -0.02416612
0.10825173  -0.02427580
0.11105416  -0.02438334
0.11387802  -0.02448863
0.11672224  -0.02459157
0.11958576  -0.02469206
0.12246753  -0.02478998
0.12536650  -0.02488521
0.12828160  -0.02497764
0.13121179  -0.02506713
0.13415604  -0.02515358
0.13711329  -0.02523684
0.14008254  -0.02531679
0.14306277  -0.02539330
0.14605297  -0.02546623
0.14905217  -0.02553546
0.15205940  -0.02560085
0.15507369  -0.02566226
0.15809412  -0.02571956
0.16111978  -0.02577261
0.16414976  -0.02582128
0.16718319  -0.02586544
0.17021923  -0.02590495
0.17325704  -0.02593968
0.17629583  -0.02596950
0.17933483  -0.02599429
0.18237329  -0.02601390
0.18541049  -0.02602823
0.18844574  -0.02603714
0.19147838  -0.02604051
0.19450779  -0.02603824
0.19753337  -0.02603019
0.20055455  -0.02601626
0.20357081  -0.02599635
0.20658165  -0.02597034
0.20958661  -0.02593813
0.21258525  -0.02589963
0.21557720  -0.02585474
0.21856210  -0.02580337
0.22153962  -0.02574544
0.22450949  -0.02568087
0.22747146  -0.02560957
0.23042533  -0.02553148
0.23337093  -0.02544653
0.23630812  -0.02535465
0.23923683  -0.02525580
0.24215699  -0.02514992
0.24506859  -0.02503696
0.24797166  -0.02491689
0.25086627  -0.02478966
0.25375250  -0.02465525
0.25663052  -0.02451364
0.25950049  -0.02436481
0.26236264  -0.02420874
0.26521723  -0.02404544
0.26806455  -0.02387490
0.27090494  -0.02369713
0.27373877  -0.02351214
0.27656645  -0.02331996
0.27938843  -0.02312060
0.28220519  -0.02291411
0.28501725  -0.02270051
0.28782518  -0.02247986
0.29062956  -0.02225220
0.29343102  -0.02201761
0.29623022  -0.02177613
0.29902786  -0.02152784
0.30182466  -0.02127282
0.30462139  -0.02101116
0.30741884  -0.02074293
0.31021783  -0.02046825
0.31301922  -0.02018722
0.31582389  -0.01989994
0.31863275  -0.01960653
0.32144674  -0.01930712
0.32426683  -0.01900183
0.32709401  -0.01869079
0.32992930  -0.01837416
0.33277373  -0.01805207
0.33562837  -0.01772468
0.33849430  -0.01739215
0.34137263  -0.01705464
0.34426449  -0.01671232
0.34717101  -0.01636537
0.35009335  -0.01601397
0.35303269  -0.01565830
0.35599022  -0.01529856
0.35896714  -0.01493495
0.36196467  -0.01456765
0.36498402  -0.01419689
0.36802643  -0.01382286
0.37109315  -0.01344579
0.37418541  -0.01306589
0.37730447  -0.01268339
0.38045158  -0.01229851
0.38362800  -0.01191148
0.38683499  -0.01152254
0.39007378  -0.01113192
0.39334565  -0.01073987
0.39665182  -0.01034662
0.39999354  -0.00995243
0.40337204  -0.00955753
0.40678853  -0.00916219
0.41024423  -0.00876664
0.41374033  -0.00837115
0.41727800  -0.00797598
0.42085841  -0.00758137
0.42448270  -0.00718759
0.42815198  -0.00679489
0.43186737  -0.00640354
0.43562992  -0.00601379
0.43944069  -0.00562590
0.44330069  -0.00524013
0.44721091  -0.00485675
0.45117231  -0.00447600
0.45518580  -0.00409815
0.45925227  -0.00372345
0.46337256  -0.00335215
0.46754749  -0.00298452
0.47177780  -0.00262079
0.47606423  -0.00226122
0.48040744  -0.00190605
0.48480805  -0.00155553
0.48926664  -0.00120990
0.49378372  -0.00086938
0.49835977  -0.00053422
0.50299520  -0.00020464
0.50769035  0.00011913
0.51244552  0.00043687
0.51726094  0.00074836
0.52213677  0.00105341
0.52707310  0.00135179
0.53206998  0.00164332
0.53712736  0.00192779
0.54224513  0.00220502
0.54742310  0.00247483
0.55266102  0.00273704
0.55795855  0.00299148
0.56331528  0.00323799
0.56873070  0.00347642
0.57420424  0.00370662
0.57973524  0.00392845
0.58532295  0.00414177
0.59096653  0.00434647
0.59666506  0.00454243
0.60241754  0.00472954
0.60822285  0.00490771
0.61407981  0.00507684
0.61998712  0.00523686
0.62594341  0.00538769
0.63194719  0.00552927
0.63799689  0.00566156
0.64409084  0.00578450
0.65022728  0.00589807
0.65640433  0.00600224
0.66262004  0.00609701
0.66887233  0.00618236
0.67515904  0.00625831
0.68147791  0.00632489
0.68782657  0.00638211
0.69420257  0.00643001
0.70060334  0.00646866
0.70702622  0.00649811
0.71346846  0.00651844
0.71992719  0.00652972
0.72639947  0.00653206
0.73288225  0.00652556
0.73937239  0.00651034
0.74586665  0.00648652
0.75236171  0.00645425
0.75885416  0.00641368
0.76534049  0.00636496
0.77181713  0.00630828
0.77828041  0.00624381
0.78472658  0.00617176
0.79115182  0.00609232
0.79755224  0.00600571
0.80392388  0.00591217
0.81026270  0.00581192
0.81656463  0.00570522
0.82282552  0.00559233
0.82904117  0.00547351
0.83520734  0.00534905
0.84131975  0.00521924
0.84737409  0.00508437
0.85336599  0.00494476
0.85929110  0.00480073
0.86514503  0.00465259
0.87092339  0.00450070
0.87662179  0.00434539
0.88223583  0.00418703
0.88776116  0.00402597
0.89319342  0.00386259
0.89852831  0.00369727
0.90376157  0.00353039
0.90888897  0.00336236
0.91390639  0.00319357
0.91880975  0.00302442
0.92359508  0.00285535
0.92825850  0.00268676
0.93279624  0.00251910
0.93720469  0.00235278
0.94148034  0.00218825
0.94561987  0.00202595
0.94962011  0.00186633
0.95347809  0.00170984
0.95719105  0.00155694
0.96075645  0.00140809
0.96417197  0.00126374
0.96743559  0.00112436
0.97054553  0.00099043
0.97350033  0.00086240
0.97629885  0.00074075
0.97894028  0.00062595
0.98142419  0.00051847
0.98375052  0.00041878
0.98591964  0.00032736
0.98793235  0.00024466
0.98978991  0.00017117
0.99149407  0.00010735
0.99304711  0.00005366
0.99445184  0.00001057
0.99571165  -0.00002147
0.99683054  -0.00004200
0.99781316  -0.00005056
0.99866481  -0.00004670
0.99939150  -0.00003000
1.00000000  0.00000000
