# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00934
# Species         : Heliodoxa_imperatrix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 25.50 mm
# Kipps Distance   : 46.80 mm
# Hand-Wing Index  : 64.70
# Tail Length      : 64.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.863
# Pointedness Index: 0.6411
# Efficiency Index : 0.4148
# Wing Loading Proxy: 0.0443
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1376  at x/c = 0.2445
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68206873  0.04767390
0.67559519  0.04871602
0.66915263  0.04975904
0.66274350  0.05080259
0.65637013  0.05184634
0.65003475  0.05288993
0.64373948  0.05393301
0.63748637  0.05497526
0.63127733  0.05601633
0.62511419  0.05705590
0.61899867  0.05809362
0.61293240  0.05912918
0.60691689  0.06016225
0.60095358  0.06119251
0.59504380  0.06221966
0.58918877  0.06324338
0.58338963  0.06426336
0.57764744  0.06527931
0.57196313  0.06629092
0.56633758  0.06729790
0.56077154  0.06829996
0.55526572  0.06929681
0.54982070  0.07028818
0.54443699  0.07127377
0.53911503  0.07225333
0.53385517  0.07322658
0.52865766  0.07419325
0.52352272  0.07515308
0.51845044  0.07610581
0.51344088  0.07705120
0.50849400  0.07798898
0.50360970  0.07891893
0.49878782  0.07984079
0.49402811  0.08075433
0.48933029  0.08165931
0.48469399  0.08255551
0.48011879  0.08344271
0.47560421  0.08432068
0.47114972  0.08518921
0.46675473  0.08604808
0.46241860  0.08689709
0.45814064  0.08773603
0.45392012  0.08856471
0.44975625  0.08938293
0.44564820  0.09019050
0.44159511  0.09098722
0.43759607  0.09177293
0.43365014  0.09254743
0.42975634  0.09331056
0.42591364  0.09406214
0.42212102  0.09480200
0.41837739  0.09552998
0.41468165  0.09624593
0.41103269  0.09694968
0.40742934  0.09764109
0.40387044  0.09832001
0.40035479  0.09898630
0.39688120  0.09963981
0.39344842  0.10028040
0.39005523  0.10090796
0.38670038  0.10152234
0.38338260  0.10212343
0.38010063  0.10271110
0.37685319  0.10328524
0.37363899  0.10384573
0.37045677  0.10439246
0.36730522  0.10492533
0.36418306  0.10544424
0.36108901  0.10594908
0.35802179  0.10643976
0.35498013  0.10691619
0.35196274  0.10737828
0.34896838  0.10782595
0.34599578  0.10825910
0.34304371  0.10867768
0.34011093  0.10908159
0.33719623  0.10947078
0.33429841  0.10984516
0.33141628  0.11020468
0.32854868  0.11054928
0.32569445  0.11087889
0.32285246  0.11119347
0.32002162  0.11149295
0.31720083  0.11177730
0.31438903  0.11204646
0.31158518  0.11230039
0.30878827  0.11253906
0.30599732  0.11276242
0.30321136  0.11297044
0.30042948  0.11316310
0.29765076  0.11334036
0.29487433  0.11350219
0.29209937  0.11364858
0.28932506  0.11377951
0.28655062  0.11389495
0.28377532  0.11399490
0.28099845  0.11407934
0.27821934  0.11414826
0.27543735  0.11420166
0.27265188  0.11423953
0.26986236  0.11426187
0.26706828  0.11426869
0.26426912  0.11425998
0.26146446  0.11423575
0.25865386  0.11419600
0.25583696  0.11414076
0.25301342  0.11407003
0.25018294  0.11398382
0.24734526  0.11388215
0.24450016  0.11376504
0.24164747  0.11363252
0.23878704  0.11348459
0.23591877  0.11332130
0.23304261  0.11314266
0.23015853  0.11294870
0.22726656  0.11273945
0.22436675  0.11251495
0.22145920  0.11227522
0.21854404  0.11202031
0.21562147  0.11175024
0.21269168  0.11146506
0.20975494  0.11116481
0.20681153  0.11084952
0.20386179  0.11051924
0.20090609  0.11017402
0.19794482  0.10981390
0.19497843  0.10943892
0.19200739  0.10904913
0.18903221  0.10864457
0.18605344  0.10822531
0.18307165  0.10779139
0.18008747  0.10734286
0.17710152  0.10687977
0.17411448  0.10640218
0.17112706  0.10591014
0.16813999  0.10540370
0.16515404  0.10488292
0.16216999  0.10434786
0.15918867  0.10379857
0.15621090  0.10323511
0.15323757  0.10265753
0.15026955  0.10206590
0.14730776  0.10146027
0.14435312  0.10084070
0.14140659  0.10020725
0.13846914  0.09955999
0.13554174  0.09889895
0.13262541  0.09822422
0.12972115  0.09753585
0.12682998  0.09683389
0.12395294  0.09611841
0.12109109  0.09538946
0.11824546  0.09464711
0.11541711  0.09389142
0.11260712  0.09312245
0.10981654  0.09234024
0.10704643  0.09154488
0.10429787  0.09073640
0.10157192  0.08991488
0.09886962  0.08908038
0.09619204  0.08823294
0.09354021  0.08737263
0.09091517  0.08649951
0.08831794  0.08561363
0.08574952  0.08471506
0.08321091  0.08380385
0.08070309  0.08288006
0.07822700  0.08194375
0.07578358  0.08099497
0.07337375  0.08003379
0.07099838  0.07906025
0.06865835  0.07807443
0.06635447  0.07707637
0.06408756  0.07606614
0.06185837  0.07504378
0.05966764  0.07400938
0.05751608  0.07296297
0.05540433  0.07190462
0.05333303  0.07083440
0.05130275  0.06975235
0.04931404  0.06865856
0.04736738  0.06755307
0.04546322  0.06643596
0.04360198  0.06530728
0.04178399  0.06416711
0.04000957  0.06301552
0.03827897  0.06185258
0.03659239  0.06067836
0.03494998  0.05949293
0.03335183  0.05829638
0.03179799  0.05708879
0.03028843  0.05587024
0.02882310  0.05464083
0.02740186  0.05340063
0.02602453  0.05214976
0.02469087  0.05088831
0.02340058  0.04961638
0.02215331  0.04833410
0.02094866  0.04704156
0.01978616  0.04573891
0.01866529  0.04442627
0.01758549  0.04310377
0.01654612  0.04177156
0.01554651  0.04042980
0.01458595  0.03907864
0.01366365  0.03771826
0.01277881  0.03634883
0.01193057  0.03497056
0.01111802  0.03358363
0.01034025  0.03218827
0.00959628  0.03078470
0.00888512  0.02937317
0.00820575  0.02795392
0.00755713  0.02652724
0.00693820  0.02509340
0.00634791  0.02365272
0.00578518  0.02220550
0.00524895  0.02075210
0.00473817  0.01929287
0.00425178  0.01782819
0.00378878  0.01635847
0.00334819  0.01488413
0.00292905  0.01340563
0.00253047  0.01192344
0.00215163  0.01043806
0.00179176  0.00895004
0.00145017  0.00745992
0.00112629  0.00596832
0.00081962  0.00447584
0.00052982  0.00298316
0.00025664  0.00149097
0.00000000  0.00000000
0.00025664  -0.00096770
0.00052982  -0.00188582
0.00081962  -0.00275696
0.00112629  -0.00358361
0.00145017  -0.00436815
0.00179176  -0.00511286
0.00215163  -0.00581990
0.00253047  -0.00649133
0.00292905  -0.00712914
0.00334819  -0.00773518
0.00378878  -0.00831127
0.00425178  -0.00885909
0.00473817  -0.00938028
0.00524895  -0.00987638
0.00578518  -0.01034886
0.00634791  -0.01079912
0.00693820  -0.01122848
0.00755713  -0.01163822
0.00820575  -0.01202953
0.00888512  -0.01240354
0.00959628  -0.01276134
0.01034025  -0.01310395
0.01111802  -0.01343235
0.01193057  -0.01374744
0.01277881  -0.01405010
0.01366365  -0.01434116
0.01458595  -0.01462138
0.01554651  -0.01489150
0.01654612  -0.01515221
0.01758549  -0.01540416
0.01866529  -0.01564796
0.01978616  -0.01588420
0.02094866  -0.01611340
0.02215331  -0.01633609
0.02340058  -0.01655273
0.02469087  -0.01676377
0.02602453  -0.01696962
0.02740186  -0.01717067
0.02882310  -0.01736728
0.03028843  -0.01755978
0.03179799  -0.01774848
0.03335183  -0.01793367
0.03494998  -0.01811561
0.03659239  -0.01829454
0.03827897  -0.01847068
0.04000957  -0.01864422
0.04178399  -0.01881536
0.04360198  -0.01898425
0.04546322  -0.01915104
0.04736738  -0.01931585
0.04931404  -0.01947881
0.05130275  -0.01964000
0.05333303  -0.01979952
0.05540433  -0.01995743
0.05751608  -0.02011378
0.05966764  -0.02026863
0.06185837  -0.02042201
0.06408756  -0.02057393
0.06635447  -0.02072441
0.06865835  -0.02087344
0.07099838  -0.02102103
0.07337375  -0.02116714
0.07578358  -0.02131175
0.07822700  -0.02145482
0.08070309  -0.02159632
0.08321091  -0.02173618
0.08574952  -0.02187436
0.08831794  -0.02201078
0.09091517  -0.02214538
0.09354021  -0.02227808
0.09619204  -0.02240879
0.09886962  -0.02253744
0.10157192  -0.02266392
0.10429787  -0.02278814
0.10704643  -0.02291001
0.10981654  -0.02302941
0.11260712  -0.02314624
0.11541711  -0.02326039
0.11824546  -0.02337174
0.12109109  -0.02348019
0.12395294  -0.02358560
0.12682998  -0.02368787
0.12972115  -0.02378687
0.13262541  -0.02388248
0.13554174  -0.02397457
0.13846914  -0.02406302
0.14140659  -0.02414771
0.14435312  -0.02422850
0.14730776  -0.02430527
0.15026955  -0.02437790
0.15323757  -0.02444626
0.15621090  -0.02451022
0.15918867  -0.02456967
0.16216999  -0.02462447
0.16515404  -0.02467451
0.16813999  -0.02471967
0.17112706  -0.02475982
0.17411448  -0.02479484
0.17710152  -0.02482464
0.18008747  -0.02484908
0.18307165  -0.02486807
0.18605344  -0.02488149
0.18903221  -0.02488923
0.19200739  -0.02489121
0.19497843  -0.02488730
0.19794482  -0.02487743
0.20090609  -0.02486150
0.20386179  -0.02483942
0.20681153  -0.02481110
0.20975494  -0.02477646
0.21269168  -0.02473543
0.21562147  -0.02468794
0.21854404  -0.02463391
0.22145920  -0.02457327
0.22436675  -0.02450598
0.22726656  -0.02443197
0.23015853  -0.02435120
0.23304261  -0.02426362
0.23591877  -0.02416919
0.23878704  -0.02406787
0.24164747  -0.02395963
0.24450016  -0.02384446
0.24734526  -0.02372232
0.25018294  -0.02359321
0.25301342  -0.02345712
0.25583696  -0.02331405
0.25865386  -0.02316399
0.26146446  -0.02300696
0.26426912  -0.02284297
0.26706828  -0.02267204
0.26986236  -0.02249419
0.27265188  -0.02230947
0.27543735  -0.02211791
0.27821934  -0.02191954
0.28099845  -0.02171443
0.28377532  -0.02150263
0.28655062  -0.02128419
0.28932506  -0.02105919
0.29209937  -0.02082770
0.29487433  -0.02058981
0.29765076  -0.02034559
0.30042948  -0.02009513
0.30321136  -0.01983855
0.30599732  -0.01957593
0.30878827  -0.01930739
0.31158518  -0.01903305
0.31438903  -0.01875301
0.31720083  -0.01846742
0.32002162  -0.01817641
0.32285246  -0.01788010
0.32569445  -0.01757865
0.32854868  -0.01727220
0.33141628  -0.01696090
0.33429841  -0.01664492
0.33719623  -0.01632442
0.34011093  -0.01599956
0.34304371  -0.01567053
0.34599578  -0.01533749
0.34896838  -0.01500063
0.35196274  -0.01466015
0.35498013  -0.01431622
0.35802179  -0.01396905
0.36108901  -0.01361884
0.36418306  -0.01326578
0.36730522  -0.01291009
0.37045677  -0.01255198
0.37363899  -0.01219167
0.37685319  -0.01182936
0.38010063  -0.01146528
0.38338260  -0.01109966
0.38670038  -0.01073271
0.39005523  -0.01036467
0.39344842  -0.00999578
0.39688120  -0.00962625
0.40035479  -0.00925633
0.40387044  -0.00888624
0.40742934  -0.00851624
0.41103269  -0.00814656
0.41468165  -0.00777743
0.41837739  -0.00740911
0.42212102  -0.00704182
0.42591364  -0.00667581
0.42975634  -0.00631133
0.43365014  -0.00594861
0.43759607  -0.00558789
0.44159511  -0.00522942
0.44564820  -0.00487343
0.44975625  -0.00452017
0.45392012  -0.00416986
0.45814064  -0.00382275
0.46241860  -0.00347907
0.46675473  -0.00313905
0.47114972  -0.00280292
0.47560421  -0.00247090
0.48011879  -0.00214323
0.48469399  -0.00182011
0.48933029  -0.00150177
0.49402811  -0.00118843
0.49878782  -0.00088029
0.50360970  -0.00057755
0.50849400  -0.00028043
0.51344088  0.00001089
0.51845044  0.00029621
0.52352272  0.00057534
0.52865766  0.00084810
0.53385517  0.00111431
0.53911503  0.00137381
0.54443699  0.00162642
0.54982070  0.00187199
0.55526572  0.00211036
0.56077154  0.00234140
0.56633758  0.00256495
0.57196313  0.00278088
0.57764744  0.00298908
0.58338963  0.00318942
0.58918877  0.00338180
0.59504380  0.00356610
0.60095358  0.00374224
0.60691689  0.00391013
0.61293240  0.00406968
0.61899867  0.00422084
0.62511419  0.00436353
0.63127733  0.00449772
0.63748637  0.00462334
0.64373948  0.00474037
0.65003475  0.00484879
0.65637013  0.00494857
0.66274350  0.00503972
0.66915263  0.00512223
0.67559519  0.00519611
0.68206873  0.00526139
0.68857072  0.00531810
0.69509851  0.00536629
0.70164936  0.00540600
0.70822043  0.00543730
0.71480877  0.00546026
0.72141134  0.00547495
0.72802499  0.00548149
0.73464648  0.00547996
0.74127248  0.00547048
0.74789956  0.00545317
0.75452420  0.00542817
0.76114279  0.00539562
0.76775164  0.00535568
0.77434696  0.00530850
0.78092490  0.00525427
0.78748151  0.00519316
0.79401279  0.00512538
0.80051464  0.00505112
0.80698291  0.00497060
0.81341340  0.00488404
0.81980184  0.00479168
0.82614389  0.00469376
0.83243519  0.00459053
0.83867132  0.00448226
0.84484785  0.00436921
0.85096029  0.00425167
0.85700414  0.00412992
0.86297490  0.00400427
0.86886803  0.00387501
0.87467903  0.00374247
0.88040337  0.00360696
0.88603657  0.00346882
0.89157416  0.00332838
0.89701171  0.00318599
0.90234484  0.00304201
0.90756923  0.00289678
0.91268063  0.00275069
0.91767487  0.00260409
0.92254787  0.00245738
0.92729565  0.00231093
0.93191439  0.00216514
0.93640035  0.00202040
0.94074998  0.00187712
0.94495988  0.00173569
0.94902683  0.00159653
0.95294782  0.00146005
0.95672005  0.00132667
0.96034093  0.00119681
0.96380817  0.00107090
0.96711971  0.00094935
0.97027380  0.00083260
0.97326901  0.00072108
0.97610423  0.00061522
0.97877872  0.00051546
0.98129211  0.00042221
0.98364446  0.00033593
0.98583624  0.00025705
0.98786838  0.00018599
0.98974230  0.00012319
0.99145994  0.00006907
0.99302377  0.00002408
0.99443683  -0.00001136
0.99570279  -0.00003683
0.99682591  -0.00005191
0.99781117  -0.00005618
0.99866421  -0.00004923
0.99939143  -0.00003063
1.00000000  0.00000000
