# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08372
# Species         : Iodopleura_isabellae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 37.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2615
# Efficiency Index : 0.0677
# Wing Loading Proxy: 0.0359
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58553489  0.08736661
0.58019461  0.08868991
0.57490945  0.09000679
0.56967996  0.09131686
0.56450661  0.09261976
0.55938980  0.09391510
0.55432984  0.09520254
0.54932698  0.09648170
0.54438140  0.09775223
0.53949321  0.09901380
0.53466243  0.10026605
0.52988904  0.10150864
0.52517293  0.10274125
0.52051396  0.10396355
0.51591190  0.10517521
0.51136646  0.10637592
0.50687731  0.10756537
0.50244406  0.10874326
0.49806625  0.10990928
0.49374339  0.11106314
0.48947492  0.11220455
0.48526024  0.11333323
0.48109872  0.11444890
0.47698965  0.11555129
0.47293230  0.11664013
0.46892591  0.11771515
0.46496965  0.11877611
0.46106269  0.11982276
0.45720412  0.12085484
0.45339304  0.12187212
0.44962850  0.12287436
0.44590951  0.12386134
0.44223508  0.12483283
0.43860416  0.12578861
0.43501571  0.12672848
0.43146864  0.12765221
0.42796185  0.12855963
0.42449423  0.12945051
0.42106465  0.13032469
0.41767194  0.13118196
0.41431496  0.13202215
0.41099253  0.13284508
0.40770346  0.13365059
0.40444655  0.13443851
0.40122061  0.13520868
0.39802444  0.13596095
0.39485683  0.13669516
0.39171656  0.13741118
0.38860242  0.13810886
0.38551321  0.13878807
0.38244772  0.13944869
0.37940474  0.14009058
0.37638308  0.14071364
0.37338155  0.14131774
0.37039896  0.14190278
0.36743413  0.14246866
0.36448592  0.14301528
0.36155317  0.14354254
0.35863474  0.14405036
0.35572951  0.14453864
0.35283638  0.14500732
0.34995425  0.14545631
0.34708206  0.14588555
0.34421875  0.14629497
0.34136330  0.14668451
0.33851470  0.14705411
0.33567196  0.14740373
0.33283411  0.14773330
0.33000023  0.14804281
0.32716939  0.14833219
0.32434071  0.14860142
0.32151334  0.14885047
0.31868643  0.14907931
0.31585920  0.14928793
0.31303086  0.14947630
0.31020068  0.14964440
0.30736794  0.14979224
0.30453196  0.14991980
0.30169210  0.15002709
0.29884775  0.15011409
0.29599831  0.15018083
0.29314326  0.15022731
0.29028207  0.15025354
0.28741427  0.15025954
0.28453942  0.15024533
0.28165711  0.15021094
0.27876698  0.15015638
0.27586869  0.15008169
0.27296194  0.14998691
0.27004648  0.14987206
0.26712208  0.14973719
0.26418857  0.14958234
0.26124579  0.14940756
0.25829364  0.14921289
0.25533204  0.14899839
0.25236096  0.14876410
0.24938041  0.14851009
0.24639043  0.14823641
0.24339110  0.14794312
0.24038253  0.14763028
0.23736488  0.14729797
0.23433834  0.14694624
0.23130314  0.14657516
0.22825954  0.14618482
0.22520784  0.14577527
0.22214838  0.14534660
0.21908153  0.14489887
0.21600771  0.14443217
0.21292733  0.14394658
0.20984090  0.14344217
0.20674890  0.14291902
0.20365189  0.14237722
0.20055043  0.14181686
0.19744514  0.14123800
0.19433663  0.14064075
0.19122559  0.14002517
0.18811270  0.13939136
0.18499869  0.13873941
0.18188430  0.13806939
0.17877031  0.13738140
0.17565753  0.13667551
0.17254677  0.13595182
0.16943888  0.13521041
0.16633474  0.13445136
0.16323524  0.13367476
0.16014129  0.13288068
0.15705382  0.13206922
0.15397378  0.13124045
0.15090213  0.13039446
0.14783985  0.12953132
0.14478794  0.12865110
0.14174740  0.12775390
0.13871925  0.12683977
0.13570451  0.12590879
0.13270421  0.12496103
0.12971940  0.12399657
0.12675111  0.12301546
0.12380041  0.12201777
0.12086833  0.12100357
0.11795593  0.11997290
0.11506425  0.11892584
0.11219434  0.11786242
0.10934724  0.11678271
0.10652399  0.11568674
0.10372560  0.11457457
0.10095311  0.11344624
0.09820750  0.11230177
0.09548978  0.11114121
0.09280091  0.10996460
0.09014186  0.10877194
0.08751357  0.10756328
0.08491697  0.10633862
0.08235294  0.10509799
0.07982236  0.10384140
0.07732609  0.10256885
0.07486494  0.10128034
0.07243972  0.09997589
0.07005118  0.09865548
0.06770006  0.09731910
0.06538705  0.09596674
0.06311282  0.09459839
0.06087800  0.09321402
0.05868317  0.09181361
0.05652889  0.09039712
0.05441566  0.08896453
0.05234395  0.08751580
0.05031418  0.08605088
0.04832674  0.08456972
0.04638194  0.08307228
0.04448009  0.08155850
0.04262142  0.08002833
0.04080612  0.07848169
0.03903433  0.07691854
0.03730614  0.07533879
0.03562160  0.07374238
0.03398070  0.07212923
0.03238339  0.07049927
0.03082954  0.06885241
0.02931900  0.06718857
0.02785157  0.06550767
0.02642698  0.06380962
0.02504492  0.06209434
0.02370504  0.06036174
0.02240693  0.05861172
0.02115014  0.05684420
0.01993418  0.05505910
0.01875851  0.05325631
0.01762254  0.05143576
0.01652566  0.04959736
0.01546721  0.04774103
0.01444651  0.04586669
0.01346283  0.04397425
0.01251543  0.04206366
0.01160354  0.04013484
0.01072636  0.03818772
0.00988310  0.03622227
0.00907293  0.03423842
0.00829503  0.03223613
0.00754858  0.03021538
0.00683277  0.02817615
0.00614679  0.02611843
0.00548986  0.02404221
0.00486122  0.02194752
0.00426014  0.01983438
0.00368595  0.01770285
0.00313801  0.01555298
0.00261575  0.01338486
0.00211868  0.01119858
0.00164638  0.00899427
0.00119853  0.00677208
0.00077489  0.00453216
0.00037537  0.00227473
0.00000000  0.00000000
0.00037537  -0.00138594
0.00077489  -0.00270243
0.00119853  -0.00395311
0.00164638  -0.00514144
0.00211868  -0.00627073
0.00261575  -0.00734416
0.00313801  -0.00836475
0.00368595  -0.00933539
0.00426014  -0.01025883
0.00486122  -0.01113770
0.00548986  -0.01197451
0.00614679  -0.01277165
0.00683277  -0.01353140
0.00754858  -0.01425592
0.00829503  -0.01494729
0.00907293  -0.01560747
0.00988310  -0.01623834
0.01072636  -0.01684167
0.01160354  -0.01741915
0.01251543  -0.01797239
0.01346283  -0.01850292
0.01444651  -0.01901218
0.01546721  -0.01950154
0.01652566  -0.01997230
0.01762254  -0.02042570
0.01875851  -0.02086289
0.01993418  -0.02128498
0.02115014  -0.02169301
0.02240693  -0.02208795
0.02370504  -0.02247074
0.02504492  -0.02284223
0.02642698  -0.02320326
0.02785157  -0.02355458
0.02931900  -0.02389692
0.03082954  -0.02423096
0.03238339  -0.02455732
0.03398070  -0.02487660
0.03562160  -0.02518935
0.03730614  -0.02549607
0.03903433  -0.02579724
0.04080612  -0.02609331
0.04262142  -0.02638466
0.04448009  -0.02667168
0.04638194  -0.02695471
0.04832674  -0.02723406
0.05031418  -0.02751001
0.05234395  -0.02778281
0.05441566  -0.02805269
0.05652889  -0.02831987
0.05868317  -0.02858452
0.06087800  -0.02884679
0.06311282  -0.02910683
0.06538705  -0.02936474
0.06770006  -0.02962063
0.07005118  -0.02987457
0.07243972  -0.03012662
0.07486494  -0.03037681
0.07732609  -0.03062518
0.07982236  -0.03087173
0.08235294  -0.03111645
0.08491697  -0.03135933
0.08751357  -0.03160034
0.09014186  -0.03183942
0.09280091  -0.03207651
0.09548978  -0.03231156
0.09820750  -0.03254447
0.10095311  -0.03277517
0.10372560  -0.03300354
0.10652399  -0.03322947
0.10934724  -0.03345286
0.11219434  -0.03367358
0.11506425  -0.03389149
0.11795593  -0.03410646
0.12086833  -0.03431833
0.12380041  -0.03452697
0.12675111  -0.03473220
0.12971940  -0.03493387
0.13270421  -0.03513182
0.13570451  -0.03532587
0.13871925  -0.03551585
0.14174740  -0.03570158
0.14478794  -0.03588288
0.14783985  -0.03605957
0.15090213  -0.03623147
0.15397378  -0.03639839
0.15705382  -0.03656015
0.16014129  -0.03671655
0.16323524  -0.03686741
0.16633474  -0.03701254
0.16943888  -0.03715175
0.17254677  -0.03728486
0.17565753  -0.03741168
0.17877031  -0.03753201
0.18188430  -0.03764569
0.18499869  -0.03775252
0.18811270  -0.03785233
0.19122559  -0.03794493
0.19433663  -0.03803016
0.19744514  -0.03810784
0.20055043  -0.03817779
0.20365189  -0.03823987
0.20674890  -0.03829390
0.20984090  -0.03833972
0.21292733  -0.03837719
0.21600771  -0.03840614
0.21908153  -0.03842645
0.22214838  -0.03843797
0.22520784  -0.03844055
0.22825954  -0.03843409
0.23130314  -0.03841844
0.23433834  -0.03839350
0.23736488  -0.03835915
0.24038253  -0.03831528
0.24339110  -0.03826180
0.24639043  -0.03819862
0.24938041  -0.03812564
0.25236096  -0.03804278
0.25533204  -0.03794998
0.25829364  -0.03784717
0.26124579  -0.03773429
0.26418857  -0.03761129
0.26712208  -0.03747813
0.27004648  -0.03733476
0.27296194  -0.03718117
0.27586869  -0.03701733
0.27876698  -0.03684323
0.28165711  -0.03665886
0.28453942  -0.03646423
0.28741427  -0.03625936
0.29028207  -0.03604425
0.29314326  -0.03581894
0.29599831  -0.03558347
0.29884775  -0.03533787
0.30169210  -0.03508221
0.30453196  -0.03481654
0.30736794  -0.03454094
0.31020068  -0.03425548
0.31303086  -0.03396025
0.31585920  -0.03365535
0.31868643  -0.03334088
0.32151334  -0.03301694
0.32434071  -0.03268367
0.32716939  -0.03234118
0.33000023  -0.03198963
0.33283411  -0.03162914
0.33567196  -0.03125988
0.33851470  -0.03088200
0.34136330  -0.03049567
0.34421875  -0.03010107
0.34708206  -0.02969839
0.34995425  -0.02928782
0.35283638  -0.02886955
0.35572951  -0.02844379
0.35863474  -0.02801076
0.36155317  -0.02757068
0.36448592  -0.02712377
0.36743413  -0.02667027
0.37039896  -0.02621043
0.37338155  -0.02574449
0.37638308  -0.02527269
0.37940474  -0.02479532
0.38244772  -0.02431262
0.38551321  -0.02382488
0.38860242  -0.02333236
0.39171656  -0.02283536
0.39485683  -0.02233415
0.39802444  -0.02182904
0.40122061  -0.02132032
0.40444655  -0.02080828
0.40770346  -0.02029324
0.41099253  -0.01977550
0.41431496  -0.01925538
0.41767194  -0.01873319
0.42106465  -0.01820925
0.42449423  -0.01768388
0.42796185  -0.01715741
0.43146864  -0.01663016
0.43501571  -0.01610246
0.43860416  -0.01557464
0.44223508  -0.01504704
0.44590951  -0.01451997
0.44962850  -0.01399379
0.45339304  -0.01346881
0.45720412  -0.01294537
0.46106269  -0.01242381
0.46496965  -0.01190446
0.46892591  -0.01138765
0.47293230  -0.01087370
0.47698965  -0.01036296
0.48109872  -0.00985573
0.48526024  -0.00935236
0.48947492  -0.00885316
0.49374339  -0.00835845
0.49806625  -0.00786855
0.50244406  -0.00738377
0.50687731  -0.00690441
0.51136646  -0.00643080
0.51591190  -0.00596321
0.52051396  -0.00550195
0.52517293  -0.00504732
0.52988904  -0.00459959
0.53466243  -0.00415904
0.53949321  -0.00372595
0.54438140  -0.00330059
0.54932698  -0.00288321
0.55432984  -0.00247407
0.55938980  -0.00207341
0.56450661  -0.00168147
0.56967996  -0.00129848
0.57490945  -0.00092467
0.58019461  -0.00056024
0.58553489  -0.00020541
0.59092965  0.00013963
0.59637818  0.00047470
0.60187969  0.00079962
0.60743329  0.00111422
0.61303802  0.00141835
0.61869283  0.00171185
0.62439658  0.00199460
0.63014804  0.00226646
0.63594588  0.00252732
0.64178871  0.00277708
0.64767501  0.00301565
0.65360319  0.00324295
0.65957156  0.00345890
0.66557834  0.00366346
0.67162166  0.00385658
0.67769954  0.00403823
0.68380992  0.00420838
0.68995064  0.00436703
0.69611944  0.00451420
0.70231397  0.00464989
0.70853178  0.00477413
0.71477034  0.00488699
0.72102702  0.00498850
0.72729908  0.00507875
0.73358370  0.00515781
0.73987799  0.00522580
0.74617893  0.00528281
0.75248345  0.00532897
0.75878836  0.00536442
0.76509041  0.00538932
0.77138626  0.00540382
0.77767248  0.00540811
0.78394558  0.00540238
0.79020196  0.00538683
0.79643800  0.00536168
0.80264995  0.00532717
0.80883405  0.00528353
0.81498643  0.00523102
0.82110320  0.00516992
0.82718039  0.00510051
0.83321400  0.00502308
0.83919995  0.00493795
0.84513416  0.00484542
0.85101250  0.00474583
0.85683081  0.00463954
0.86258490  0.00452688
0.86827058  0.00440823
0.87388363  0.00428397
0.87941985  0.00415449
0.88487504  0.00402017
0.89024500  0.00388145
0.89552557  0.00373872
0.90071260  0.00359243
0.90580200  0.00344301
0.91078973  0.00329091
0.91567179  0.00313659
0.92044427  0.00298050
0.92510333  0.00282313
0.92964523  0.00266495
0.93406634  0.00250645
0.93836314  0.00234812
0.94253224  0.00219046
0.94657041  0.00203399
0.95047457  0.00187920
0.95424181  0.00172661
0.95786942  0.00157676
0.96135489  0.00143015
0.96469595  0.00128732
0.96789054  0.00114880
0.97093689  0.00101512
0.97383350  0.00088682
0.97657915  0.00076442
0.97917297  0.00064848
0.98161440  0.00053953
0.98390326  0.00043809
0.98603976  0.00034472
0.98802448  0.00025994
0.98985847  0.00018428
0.99154323  0.00011828
0.99308073  0.00006246
0.99447345  0.00001735
0.99572441  -0.00001655
0.99683721  -0.00003871
0.99781603  -0.00004864
0.99866568  -0.00004582
0.99939162  -0.00002977
1.00000000  0.00000000
