# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08570
# Species         : Myadestes_occidentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.50 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 101.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.370
# Pointedness Index: 0.2693
# Efficiency Index : 0.0727
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56393818  0.09166368
0.55881559  0.09294315
0.55375001  0.09421476
0.54874168  0.09547813
0.54379078  0.09673294
0.53889742  0.09797883
0.53406163  0.09921548
0.52928338  0.10044253
0.52456257  0.10165968
0.51989905  0.10286659
0.51529258  0.10406296
0.51074290  0.10524846
0.50624966  0.10642280
0.50181246  0.10758568
0.49743086  0.10873679
0.49310436  0.10987586
0.48883240  0.11100259
0.48461438  0.11211671
0.48044966  0.11321795
0.47633754  0.11430603
0.47227729  0.11538070
0.46826813  0.11644170
0.46430925  0.11748877
0.46039981  0.11852168
0.45653890  0.11954017
0.45272562  0.12054402
0.44895901  0.12153300
0.44523809  0.12250687
0.44156185  0.12346543
0.43792927  0.12440845
0.43433927  0.12533573
0.43079078  0.12624707
0.42728271  0.12714226
0.42381392  0.12802112
0.42038329  0.12888345
0.41698966  0.12972908
0.41363187  0.13055783
0.41030874  0.13136953
0.40701909  0.13216400
0.40376171  0.13294110
0.40053541  0.13370065
0.39733899  0.13444252
0.39417122  0.13516655
0.39103091  0.13587261
0.38791683  0.13656055
0.38482777  0.13723026
0.38176253  0.13788159
0.37871989  0.13851444
0.37569867  0.13912868
0.37269766  0.13972420
0.36971569  0.14030091
0.36675158  0.14085868
0.36380416  0.14139744
0.36087228  0.14191709
0.35795480  0.14241754
0.35505061  0.14289870
0.35215859  0.14336051
0.34927765  0.14380288
0.34640673  0.14422575
0.34354476  0.14462906
0.34069072  0.14501274
0.33784360  0.14537674
0.33500240  0.14572102
0.33216618  0.14604551
0.32933397  0.14635019
0.32650488  0.14663501
0.32367801  0.14689994
0.32085251  0.14714495
0.31802754  0.14737002
0.31520229  0.14757512
0.31237600  0.14776023
0.30954792  0.14792536
0.30671735  0.14807047
0.30388359  0.14819558
0.30104600  0.14830067
0.29820397  0.14838575
0.29535692  0.14845083
0.29250429  0.14849591
0.28964558  0.14852101
0.28678032  0.14852614
0.28390805  0.14851133
0.28102837  0.14847659
0.27814091  0.14842195
0.27524535  0.14834745
0.27234137  0.14825311
0.26942873  0.14813897
0.26650721  0.14800507
0.26357661  0.14785146
0.26063680  0.14767816
0.25768765  0.14748524
0.25472911  0.14727274
0.25176114  0.14704072
0.24878374  0.14678922
0.24579695  0.14651831
0.24280086  0.14622804
0.23979558  0.14591848
0.23678126  0.14558969
0.23375810  0.14524174
0.23072633  0.14487469
0.22768620  0.14448862
0.22463803  0.14408359
0.22158214  0.14365967
0.21851891  0.14321695
0.21544874  0.14275550
0.21237208  0.14227539
0.20928941  0.14177671
0.20620122  0.14125952
0.20310807  0.14072392
0.20001053  0.14016998
0.19690919  0.13959779
0.19380470  0.13900743
0.19069772  0.13839898
0.18758894  0.13777252
0.18447910  0.13712814
0.18136893  0.13646593
0.17825921  0.13578596
0.17515075  0.13508832
0.17204436  0.13437309
0.16894091  0.13364036
0.16584126  0.13289022
0.16274630  0.13212273
0.15965694  0.13133799
0.15657412  0.13053607
0.15349879  0.12971706
0.15043191  0.12888103
0.14737445  0.12802806
0.14432742  0.12715823
0.14129181  0.12627161
0.13826865  0.12536827
0.13525895  0.12444828
0.13226376  0.12351173
0.12928411  0.12255866
0.12632105  0.12158915
0.12337562  0.12060325
0.12044887  0.11960104
0.11754185  0.11858257
0.11465562  0.11754788
0.11179121  0.11649705
0.10894967  0.11543011
0.10613203  0.11434711
0.10333931  0.11324810
0.10057254  0.11213312
0.09783270  0.11100220
0.09512081  0.10985537
0.09243782  0.10869268
0.08978470  0.10751414
0.08716238  0.10631978
0.08457180  0.10510962
0.08201384  0.10388367
0.07948938  0.10264194
0.07699927  0.10138445
0.07454433  0.10011119
0.07212535  0.09882217
0.06974309  0.09751738
0.06739829  0.09619681
0.06509164  0.09486046
0.06282380  0.09350829
0.06059540  0.09214030
0.05840702  0.09075645
0.05625921  0.08935672
0.05415248  0.08794107
0.05208728  0.08650947
0.05006405  0.08506187
0.04808315  0.08359822
0.04614492  0.08211848
0.04424964  0.08062259
0.04239755  0.07911050
0.04058882  0.07758214
0.03882361  0.07603745
0.03710200  0.07447635
0.03542402  0.07289879
0.03378967  0.07130468
0.03219889  0.06969394
0.03065155  0.06806650
0.02914751  0.06642228
0.02768653  0.06476118
0.02626836  0.06308313
0.02489269  0.06138803
0.02355915  0.05967580
0.02226734  0.05794635
0.02101680  0.05619958
0.01980702  0.05443541
0.01863747  0.05265375
0.01750755  0.05085451
0.01641666  0.04903761
0.01536412  0.04720295
0.01434924  0.04535046
0.01337130  0.04348005
0.01242955  0.04159166
0.01152320  0.03968521
0.01065147  0.03776063
0.00981355  0.03581787
0.00900860  0.03385688
0.00823581  0.03187761
0.00749435  0.02988002
0.00678339  0.02786409
0.00610213  0.02582980
0.00544978  0.02377715
0.00482558  0.02170615
0.00422879  0.01961681
0.00365874  0.01750918
0.00311479  0.01538331
0.00259636  0.01323927
0.00210295  0.01107715
0.00163414  0.00889706
0.00118961  0.00669913
0.00076912  0.00448352
0.00037258  0.00225041
0.00000000  0.00000000
0.00037258  -0.00137750
0.00076912  -0.00268546
0.00118961  -0.00392750
0.00163414  -0.00510709
0.00210295  -0.00622755
0.00259636  -0.00729203
0.00311479  -0.00830356
0.00365874  -0.00926503
0.00422879  -0.01017919
0.00482558  -0.01104867
0.00544978  -0.01187598
0.00610213  -0.01266350
0.00678339  -0.01341352
0.00749435  -0.01412821
0.00823581  -0.01480963
0.00900860  -0.01545975
0.00981355  -0.01608044
0.01065147  -0.01667348
0.01152320  -0.01724057
0.01242955  -0.01778331
0.01337130  -0.01830323
0.01434924  -0.01880178
0.01536412  -0.01928032
0.01641666  -0.01974017
0.01750755  -0.02018255
0.01863747  -0.02060863
0.01980702  -0.02101951
0.02101680  -0.02141624
0.02226734  -0.02179979
0.02355915  -0.02217109
0.02489269  -0.02253102
0.02626836  -0.02288040
0.02768653  -0.02322000
0.02914751  -0.02355054
0.03065155  -0.02387271
0.03219889  -0.02418713
0.03378967  -0.02449440
0.03542402  -0.02479508
0.03710200  -0.02508968
0.03882361  -0.02537867
0.04058882  -0.02566249
0.04239755  -0.02594157
0.04424964  -0.02621627
0.04614492  -0.02648693
0.04808315  -0.02675388
0.05006405  -0.02701739
0.05208728  -0.02727774
0.05415248  -0.02753515
0.05625921  -0.02778983
0.05840702  -0.02804197
0.06059540  -0.02829172
0.06282380  -0.02853924
0.06509164  -0.02878463
0.06739829  -0.02902801
0.06974309  -0.02926944
0.07212535  -0.02950899
0.07454433  -0.02974671
0.07699927  -0.02998263
0.07948938  -0.03021677
0.08201384  -0.03044911
0.08457180  -0.03067964
0.08716238  -0.03090835
0.08978470  -0.03113517
0.09243782  -0.03136007
0.09512081  -0.03158298
0.09783270  -0.03180383
0.10057254  -0.03202251
0.10333931  -0.03223896
0.10613203  -0.03245305
0.10894967  -0.03266467
0.11179121  -0.03287372
0.11465562  -0.03308005
0.11754185  -0.03328354
0.12044887  -0.03348404
0.12337562  -0.03368141
0.12632105  -0.03387550
0.12928411  -0.03406615
0.13226376  -0.03425319
0.13525895  -0.03443647
0.13826865  -0.03461581
0.14129181  -0.03479105
0.14432742  -0.03496200
0.14737445  -0.03512850
0.15043191  -0.03529035
0.15349879  -0.03544739
0.15657412  -0.03559942
0.15965694  -0.03574627
0.16274630  -0.03588776
0.16584126  -0.03602369
0.16894091  -0.03615388
0.17204436  -0.03627816
0.17515075  -0.03639633
0.17825921  -0.03650823
0.18136893  -0.03661366
0.18447910  -0.03671245
0.18758894  -0.03680442
0.19069772  -0.03688941
0.19380470  -0.03696723
0.19690919  -0.03703772
0.20001053  -0.03710071
0.20310807  -0.03715605
0.20620122  -0.03720357
0.20928941  -0.03724311
0.21237208  -0.03727454
0.21544874  -0.03729770
0.21851891  -0.03731245
0.22158214  -0.03731865
0.22463803  -0.03731617
0.22768620  -0.03730489
0.23072633  -0.03728469
0.23375810  -0.03725544
0.23678126  -0.03721704
0.23979558  -0.03716939
0.24280086  -0.03711238
0.24579695  -0.03704594
0.24878374  -0.03696996
0.25176114  -0.03688438
0.25472911  -0.03678913
0.25768765  -0.03668413
0.26063680  -0.03656933
0.26357661  -0.03644469
0.26650721  -0.03631015
0.26942873  -0.03616569
0.27234137  -0.03601128
0.27524535  -0.03584690
0.27814091  -0.03567253
0.28102837  -0.03548817
0.28390805  -0.03529383
0.28678032  -0.03508951
0.28964558  -0.03487524
0.29250429  -0.03465105
0.29535692  -0.03441696
0.29820397  -0.03417303
0.30104600  -0.03391931
0.30388359  -0.03365586
0.30671735  -0.03338274
0.30954792  -0.03310003
0.31237600  -0.03280783
0.31520229  -0.03250622
0.31802754  -0.03219530
0.32085251  -0.03187519
0.32367801  -0.03154600
0.32650488  -0.03120786
0.32933397  -0.03086090
0.33216618  -0.03050528
0.33500240  -0.03014112
0.33784360  -0.02976861
0.34069072  -0.02938789
0.34354476  -0.02899915
0.34640673  -0.02860257
0.34927765  -0.02819833
0.35215859  -0.02778663
0.35505061  -0.02736768
0.35795480  -0.02694168
0.36087228  -0.02650886
0.36380416  -0.02606943
0.36675158  -0.02562363
0.36971569  -0.02517169
0.37269766  -0.02471386
0.37569867  -0.02425039
0.37871989  -0.02378154
0.38176253  -0.02330756
0.38482777  -0.02282872
0.38791683  -0.02234530
0.39103091  -0.02185757
0.39417122  -0.02136582
0.39733899  -0.02087033
0.40053541  -0.02037139
0.40376171  -0.01986931
0.40701909  -0.01936438
0.41030874  -0.01885690
0.41363187  -0.01834718
0.41698966  -0.01783553
0.42038329  -0.01732227
0.42381392  -0.01680771
0.42728271  -0.01629217
0.43079078  -0.01577598
0.43433927  -0.01525944
0.43792927  -0.01474289
0.44156185  -0.01422665
0.44523809  -0.01371105
0.44895901  -0.01319641
0.45272562  -0.01268307
0.45653890  -0.01217134
0.46039981  -0.01166156
0.46430925  -0.01115405
0.46826813  -0.01064914
0.47227729  -0.01014715
0.47633754  -0.00964841
0.48044966  -0.00915323
0.48461438  -0.00866194
0.48883240  -0.00817484
0.49310436  -0.00769226
0.49743086  -0.00721450
0.50181246  -0.00674187
0.50624966  -0.00627468
0.51074290  -0.00581321
0.51529258  -0.00535778
0.51989905  -0.00490866
0.52456257  -0.00446613
0.52928338  -0.00403049
0.53406163  -0.00360201
0.53889742  -0.00318094
0.54379078  -0.00276756
0.54874168  -0.00236211
0.55375001  -0.00196485
0.55881559  -0.00157601
0.56393818  -0.00119582
0.56911745  -0.00082452
0.57435302  -0.00046232
0.57964440  -0.00010943
0.58499104  0.00023396
0.59039231  0.00056764
0.59584750  0.00089145
0.60135580  0.00120521
0.60691634  0.00150875
0.61252815  0.00180192
0.61819016  0.00208459
0.62390125  0.00235661
0.62966017  0.00261787
0.63546561  0.00286826
0.64131615  0.00310768
0.64721028  0.00333604
0.65314641  0.00355326
0.65912284  0.00375929
0.66513779  0.00395406
0.67118938  0.00413753
0.67727563  0.00430969
0.68339447  0.00447050
0.68954374  0.00461997
0.69572117  0.00475811
0.70192441  0.00488494
0.70815100  0.00500049
0.71439841  0.00510481
0.72066399  0.00519796
0.72694501  0.00528001
0.73323865  0.00535106
0.73954198  0.00541119
0.74585201  0.00546052
0.75216564  0.00549919
0.75847968  0.00552732
0.76479088  0.00554507
0.77109587  0.00555261
0.77739124  0.00555012
0.78367346  0.00553778
0.78993897  0.00551580
0.79618408  0.00548441
0.80240509  0.00544383
0.80859820  0.00539431
0.81475954  0.00533610
0.82088520  0.00526947
0.82697121  0.00519471
0.83301356  0.00511211
0.83900817  0.00502198
0.84495094  0.00492463
0.85083774  0.00482040
0.85666438  0.00470963
0.86242669  0.00459267
0.86812044  0.00446989
0.87374144  0.00434166
0.87928545  0.00420837
0.88474827  0.00407042
0.89012569  0.00392821
0.89541354  0.00378217
0.90060768  0.00363271
0.90570399  0.00348027
0.91069843  0.00332531
0.91558699  0.00316826
0.92036575  0.00300960
0.92503088  0.00284979
0.92957862  0.00268931
0.93400533  0.00252864
0.93830749  0.00236827
0.94248171  0.00220870
0.94652475  0.00205043
0.95043353  0.00189397
0.95420513  0.00173983
0.95783683  0.00158853
0.96132615  0.00144058
0.96467078  0.00129651
0.96786869  0.00115685
0.97091809  0.00102213
0.97381749  0.00089287
0.97656569  0.00076962
0.97916179  0.00065289
0.98160526  0.00054323
0.98389593  0.00044117
0.98603399  0.00034724
0.98802005  0.00026197
0.98985518  0.00018588
0.99154087  0.00011951
0.99307911  0.00006338
0.99447241  0.00001800
0.99572380  -0.00001611
0.99683689  -0.00003844
0.99781589  -0.00004849
0.99866564  -0.00004575
0.99939161  -0.00002975
1.00000000  0.00000000
