# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10283
# Species         : Cyanoramphus_malherbi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 64.20 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 109.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.545
# Pointedness Index: 0.3528
# Efficiency Index : 0.1245
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1741  at x/c = 0.2616
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23210391  -0.03403174
0.23509839  -0.03397902
0.23808420  -0.03391764
0.24106116  -0.03384751
0.24402917  -0.03376855
0.24698813  -0.03368071
0.24993799  -0.03358390
0.25287876  -0.03347807
0.25581046  -0.03336317
0.25873316  -0.03323916
0.26164696  -0.03310599
0.26455202  -0.03296364
0.26744851  -0.03281207
0.27033666  -0.03265128
0.27321671  -0.03248125
0.27608898  -0.03230199
0.27895379  -0.03211349
0.28181152  -0.03191576
0.28466257  -0.03170884
0.28750738  -0.03149274
0.29034644  -0.03126750
0.29318026  -0.03103317
0.29600939  -0.03078979
0.29883442  -0.03053743
0.30165596  -0.03027614
0.30447468  -0.03000601
0.30729125  -0.02972712
0.31010639  -0.02943955
0.31292086  -0.02914340
0.31573543  -0.02883877
0.31855091  -0.02852579
0.32136816  -0.02820457
0.32418802  -0.02787523
0.32701141  -0.02753791
0.32983924  -0.02719276
0.33267247  -0.02683992
0.33551207  -0.02647956
0.33835903  -0.02611183
0.34121439  -0.02573691
0.34407918  -0.02535498
0.34695446  -0.02496622
0.34984133  -0.02457082
0.35274089  -0.02416899
0.35565425  -0.02376092
0.35858255  -0.02334684
0.36152695  -0.02292696
0.36448861  -0.02250150
0.36746871  -0.02207070
0.37046844  -0.02163479
0.37348900  -0.02119401
0.37653160  -0.02074860
0.37959745  -0.02029883
0.38268777  -0.01984495
0.38580379  -0.01938722
0.38894674  -0.01892590
0.39211784  -0.01846127
0.39531833  -0.01799361
0.39854942  -0.01752319
0.40181235  -0.01705029
0.40510833  -0.01657521
0.40843857  -0.01609822
0.41180428  -0.01561963
0.41520665  -0.01513973
0.41864685  -0.01465882
0.42212607  -0.01417719
0.42564544  -0.01369516
0.42920611  -0.01321301
0.43280919  -0.01273107
0.43645577  -0.01224962
0.44014694  -0.01176899
0.44388373  -0.01128948
0.44766718  -0.01081139
0.45149827  -0.01033504
0.45537797  -0.00986073
0.45930722  -0.00938877
0.46328691  -0.00891947
0.46731790  -0.00845312
0.47140103  -0.00799003
0.47553708  -0.00753051
0.47972679  -0.00707486
0.48397087  -0.00662336
0.48826997  -0.00617632
0.49262471  -0.00573402
0.49703563  -0.00529676
0.50150326  -0.00486482
0.50602804  -0.00443847
0.51061038  -0.00401800
0.51525062  -0.00360367
0.51994905  -0.00319575
0.52470589  -0.00279450
0.52952130  -0.00240018
0.53439538  -0.00201304
0.53932816  -0.00163332
0.54431961  -0.00126126
0.54936961  -0.00089709
0.55447799  -0.00054104
0.55964450  -0.00019331
0.56486880  0.00014587
0.57015050  0.00047631
0.57548911  0.00079782
0.58088408  0.00111021
0.58633474  0.00141330
0.59184039  0.00170693
0.59740020  0.00199093
0.60301329  0.00226516
0.60867865  0.00252948
0.61439523  0.00278375
0.62016186  0.00302786
0.62597728  0.00326170
0.63184015  0.00348517
0.63774904  0.00369818
0.64370241  0.00390064
0.64969863  0.00409250
0.65573598  0.00427370
0.66181265  0.00444419
0.66792672  0.00460394
0.67407619  0.00475293
0.68025895  0.00489114
0.68647279  0.00501859
0.69271542  0.00513528
0.69898443  0.00524124
0.70527734  0.00533651
0.71159156  0.00542114
0.71792440  0.00549519
0.72427308  0.00555875
0.73063473  0.00561188
0.73700639  0.00565471
0.74338499  0.00568734
0.74976739  0.00570989
0.75615036  0.00572251
0.76253056  0.00572535
0.76890460  0.00571856
0.77526898  0.00570233
0.78162014  0.00567685
0.78795443  0.00564231
0.79426813  0.00559894
0.80055744  0.00554695
0.80681852  0.00548659
0.81304744  0.00541810
0.81924021  0.00534175
0.82539281  0.00525781
0.83150114  0.00516657
0.83756107  0.00506833
0.84356843  0.00496339
0.84951901  0.00485209
0.85540857  0.00473474
0.86123286  0.00461169
0.86698760  0.00448330
0.87266851  0.00434992
0.87827130  0.00421194
0.88379170  0.00406974
0.88922543  0.00392370
0.89456827  0.00377424
0.89981599  0.00362176
0.90496444  0.00346669
0.91000951  0.00330946
0.91494713  0.00315050
0.91977333  0.00299025
0.92448422  0.00282918
0.92907600  0.00266773
0.93354499  0.00250638
0.93788762  0.00234561
0.94210046  0.00218587
0.94618023  0.00202768
0.95012383  0.00187150
0.95392832  0.00171783
0.95759096  0.00156718
0.96110924  0.00142005
0.96448087  0.00127693
0.96770379  0.00113834
0.97077624  0.00100478
0.97369674  0.00087678
0.97646409  0.00075483
0.97907745  0.00063946
0.98153632  0.00053118
0.98384057  0.00043051
0.98599045  0.00033795
0.98798666  0.00025402
0.98983033  0.00017924
0.99152305  0.00011409
0.99306693  0.00005911
0.99446458  0.00001477
0.99571917  -0.00001841
0.99683448  -0.00003995
0.99781485  -0.00004936
0.99866532  -0.00004615
0.99939157  -0.00002986
1.00000000  0.00000000
