# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00761
# Species         : Amazilia_oenone
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 18.70 mm
# Kipps Distance   : 32.30 mm
# Hand-Wing Index  : 63.40
# Tail Length      : 30.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.738
# Pointedness Index: 0.6309
# Efficiency Index : 0.4000
# Wing Loading Proxy: 0.0895
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1399  at x/c = 0.2452
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02115414  0.04769204
0.01998370  0.04637102
0.01885494  0.04503989
0.01776729  0.04369880
0.01672012  0.04234788
0.01571278  0.04098730
0.01474455  0.03961722
0.01381465  0.03823781
0.01292229  0.03684925
0.01206662  0.03545175
0.01124673  0.03404550
0.01046171  0.03263072
0.00971060  0.03120764
0.00899241  0.02977651
0.00830613  0.02833759
0.00765072  0.02689115
0.00702514  0.02543748
0.00642833  0.02397689
0.00585923  0.02250970
0.00531678  0.02103626
0.00479993  0.01955693
0.00430765  0.01807210
0.00383892  0.01658218
0.00339277  0.01508760
0.00296827  0.01358881
0.00256452  0.01208631
0.00218069  0.01058059
0.00181603  0.00907221
0.00146986  0.00756172
0.00114161  0.00604973
0.00083078  0.00453688
0.00053703  0.00302383
0.00026013  0.00151129
0.00000000  0.00000000
0.00026013  -0.00098097
0.00053703  -0.00191185
0.00083078  -0.00279526
0.00114161  -0.00363373
0.00146986  -0.00442967
0.00181603  -0.00518536
0.00218069  -0.00590301
0.00256452  -0.00658469
0.00296827  -0.00723241
0.00339277  -0.00784805
0.00383892  -0.00843344
0.00430765  -0.00899029
0.00479993  -0.00952025
0.00531678  -0.01002488
0.00585923  -0.01050566
0.00642833  -0.01096401
0.00702514  -0.01140127
0.00765072  -0.01181871
0.00830613  -0.01221756
0.00899241  -0.01259896
0.00971060  -0.01296400
0.01046171  -0.01331371
0.01124673  -0.01364908
0.01206662  -0.01397104
0.01292229  -0.01428046
0.01381465  -0.01457817
0.01474455  -0.01486495
0.01571278  -0.01514156
0.01672012  -0.01540867
0.01776729  -0.01566696
0.01885494  -0.01591705
0.01998370  -0.01615950
0.02115414  -0.01639487
0.02236676  -0.01662368
0.02362202  -0.01684639
0.02492033  -0.01706346
0.02626203  -0.01727531
0.02764742  -0.01748233
0.02907673  -0.01768488
0.03055013  -0.01788329
0.03206774  -0.01807788
0.03362965  -0.01826893
0.03523584  -0.01845672
0.03688629  -0.01864147
0.03858088  -0.01882341
0.04031947  -0.01900274
0.04210185  -0.01917965
0.04392777  -0.01935430
0.04579692  -0.01952683
0.04770893  -0.01969737
0.04966341  -0.01986603
0.05165990  -0.02003292
0.05369791  -0.02019812
0.05577689  -0.02036169
0.05789626  -0.02052369
0.06005540  -0.02068417
0.06225364  -0.02084315
0.06449029  -0.02100065
0.06676460  -0.02115670
0.06907581  -0.02131127
0.07142312  -0.02146437
0.07380569  -0.02161597
0.07622266  -0.02176604
0.07867314  -0.02191454
0.08115623  -0.02206144
0.08367098  -0.02220666
0.08621644  -0.02235016
0.08879164  -0.02249187
0.09139558  -0.02263172
0.09402726  -0.02276961
0.09668565  -0.02290548
0.09936971  -0.02303923
0.10207842  -0.02317077
0.10481071  -0.02329999
0.10756553  -0.02342680
0.11034182  -0.02355108
0.11313850  -0.02367273
0.11595453  -0.02379164
0.11878883  -0.02390768
0.12164033  -0.02402075
0.12450800  -0.02413071
0.12739076  -0.02423745
0.13028758  -0.02434084
0.13319743  -0.02444076
0.13611927  -0.02453707
0.13905210  -0.02462966
0.14199491  -0.02471839
0.14494673  -0.02480314
0.14790659  -0.02488377
0.15087353  -0.02496015
0.15384663  -0.02503217
0.15682497  -0.02509969
0.15980768  -0.02516258
0.16279388  -0.02522072
0.16578273  -0.02527399
0.16877343  -0.02532225
0.17176517  -0.02536540
0.17475720  -0.02540330
0.17774878  -0.02543585
0.18073922  -0.02546292
0.18372783  -0.02548441
0.18671398  -0.02550020
0.18969705  -0.02551019
0.19267646  -0.02551427
0.19565168  -0.02551234
0.19862219  -0.02550430
0.20158752  -0.02549007
0.20454723  -0.02546954
0.20750092  -0.02544263
0.21044821  -0.02540926
0.21338879  -0.02536935
0.21632236  -0.02532283
0.21924866  -0.02526962
0.22216748  -0.02520966
0.22507864  -0.02514288
0.22798201  -0.02506924
0.23087749  -0.02498869
0.23376502  -0.02490116
0.23664458  -0.02480663
0.23951618  -0.02470505
0.24237990  -0.02459640
0.24523583  -0.02448065
0.24808411  -0.02435779
0.25092491  -0.02422778
0.25375847  -0.02409064
0.25658502  -0.02394635
0.25940489  -0.02379492
0.26221839  -0.02363636
0.26502590  -0.02347068
0.26782785  -0.02329789
0.27062467  -0.02311804
0.27341686  -0.02293114
0.27620495  -0.02273725
0.27898950  -0.02253640
0.28177111  -0.02232864
0.28455042  -0.02211403
0.28732809  -0.02189264
0.29010483  -0.02166453
0.29288139  -0.02142977
0.29565853  -0.02118845
0.29843707  -0.02094066
0.30121783  -0.02068649
0.30400169  -0.02042604
0.30678955  -0.02015941
0.30958233  -0.01988671
0.31238100  -0.01960807
0.31518652  -0.01932359
0.31799993  -0.01903343
0.32082224  -0.01873769
0.32365452  -0.01843654
0.32649786  -0.01813010
0.32935336  -0.01781854
0.33222215  -0.01750201
0.33510537  -0.01718067
0.33800420  -0.01685469
0.34091981  -0.01652423
0.34385340  -0.01618948
0.34680619  -0.01585061
0.34977940  -0.01550782
0.35277428  -0.01516129
0.35579208  -0.01481122
0.35883405  -0.01445780
0.36190146  -0.01410125
0.36499559  -0.01374176
0.36811772  -0.01337955
0.37126912  -0.01301483
0.37445108  -0.01264782
0.37766488  -0.01227874
0.38091181  -0.01190782
0.38419315  -0.01153529
0.38751016  -0.01116136
0.39086412  -0.01078628
0.39425627  -0.01041028
0.39768788  -0.01003360
0.40116017  -0.00965647
0.40467437  -0.00927913
0.40823169  -0.00890184
0.41183330  -0.00852482
0.41548039  -0.00814833
0.41917409  -0.00777260
0.42291554  -0.00739789
0.42670582  -0.00702444
0.43054602  -0.00665250
0.43443718  -0.00628230
0.43838030  -0.00591410
0.44237636  -0.00554815
0.44642631  -0.00518468
0.45053105  -0.00482393
0.45469145  -0.00446615
0.45890833  -0.00411158
0.46318247  -0.00376046
0.46751462  -0.00341302
0.47190545  -0.00306949
0.47635560  -0.00273011
0.48086567  -0.00239511
0.48543619  -0.00206470
0.49006762  -0.00173911
0.49476040  -0.00141857
0.49951488  -0.00110327
0.50433137  -0.00079343
0.50921008  -0.00048927
0.51415120  -0.00019097
0.51915482  0.00010126
0.52422097  0.00038724
0.52934962  0.00066677
0.53454064  0.00093968
0.53979384  0.00120579
0.54510896  0.00146493
0.55048566  0.00171695
0.55592349  0.00196168
0.56142195  0.00219898
0.56698044  0.00242869
0.57259829  0.00265070
0.57827472  0.00286486
0.58400888  0.00307107
0.58979981  0.00326919
0.59564647  0.00345914
0.60154773  0.00364081
0.60750236  0.00381412
0.61350904  0.00397897
0.61956633  0.00413531
0.62567273  0.00428307
0.63182661  0.00442219
0.63802625  0.00455263
0.64426983  0.00467435
0.65055544  0.00478733
0.65688104  0.00489154
0.66324452  0.00498698
0.66964365  0.00507366
0.67607610  0.00515158
0.68253944  0.00522077
0.68903113  0.00528125
0.69554854  0.00533308
0.70208894  0.00537629
0.70864948  0.00541096
0.71522723  0.00543715
0.72181914  0.00545494
0.72842210  0.00546444
0.73503285  0.00546574
0.74164808  0.00545896
0.74826437  0.00544421
0.75487821  0.00542164
0.76148599  0.00539139
0.76808403  0.00535362
0.77466856  0.00530848
0.78123572  0.00525616
0.78778159  0.00519684
0.79430217  0.00513071
0.80079337  0.00505799
0.80725107  0.00497889
0.81367105  0.00489363
0.82004905  0.00480245
0.82638077  0.00470560
0.83266184  0.00460332
0.83888786  0.00449590
0.84505440  0.00438359
0.85115698  0.00426668
0.85719113  0.00414547
0.86315233  0.00402026
0.86903608  0.00389134
0.87483787  0.00375905
0.88055319  0.00362371
0.88617757  0.00348565
0.89170655  0.00334521
0.89713571  0.00320275
0.90246067  0.00305862
0.90767714  0.00291318
0.91278085  0.00276680
0.91776766  0.00261987
0.92263349  0.00247276
0.92737438  0.00232586
0.93198649  0.00217957
0.93646611  0.00203429
0.94080969  0.00189043
0.94501384  0.00174839
0.94907534  0.00160859
0.95299118  0.00147145
0.95675856  0.00133738
0.96037491  0.00120682
0.96383791  0.00108020
0.96714554  0.00095793
0.97029602  0.00084047
0.97328792  0.00072824
0.97612014  0.00062167
0.97879193  0.00052121
0.98130291  0.00042730
0.98365313  0.00034036
0.98584306  0.00026085
0.98787361  0.00018920
0.98974619  0.00012584
0.99146273  0.00007122
0.99302568  0.00002576
0.99443806  -0.00001011
0.99570351  -0.00003595
0.99682629  -0.00005134
0.99781133  -0.00005585
0.99866426  -0.00004908
0.99939143  -0.00003060
1.00000000  0.00000000
