# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01023
# Species         : Phaethornis_koepckeae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.70 mm
# Secondary1       : 22.60 mm
# Kipps Distance   : 38.00 mm
# Hand-Wing Index  : 62.70
# Tail Length      : 65.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.686
# Pointedness Index: 0.6260
# Efficiency Index : 0.3925
# Wing Loading Proxy: 0.0411
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1419  at x/c = 0.2456
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14525564  -0.02542395
0.14821841  -0.02551007
0.15118823  -0.02559182
0.15416417  -0.02566908
0.15714533  -0.02574173
0.16013081  -0.02580961
0.16311975  -0.02587262
0.16611131  -0.02593063
0.16910468  -0.02598350
0.17209907  -0.02603111
0.17509371  -0.02607334
0.17808788  -0.02611007
0.18108086  -0.02614119
0.18407199  -0.02616658
0.18706062  -0.02618612
0.19004614  -0.02619971
0.19302798  -0.02620724
0.19600559  -0.02620860
0.19897847  -0.02620370
0.20194613  -0.02619245
0.20490814  -0.02617474
0.20786410  -0.02615049
0.21081363  -0.02611962
0.21375642  -0.02608204
0.21669217  -0.02603768
0.21962062  -0.02598647
0.22254156  -0.02592833
0.22545482  -0.02586322
0.22836026  -0.02579107
0.23125777  -0.02571182
0.23414730  -0.02562544
0.23702884  -0.02553187
0.23990239  -0.02543109
0.24276802  -0.02532306
0.24562584  -0.02520775
0.24847597  -0.02508515
0.25131860  -0.02495523
0.25415395  -0.02481800
0.25698227  -0.02467345
0.25980387  -0.02452157
0.26261907  -0.02436239
0.26542826  -0.02419590
0.26823184  -0.02402214
0.27103027  -0.02384114
0.27382404  -0.02365291
0.27661367  -0.02345751
0.27939972  -0.02325498
0.28218280  -0.02304537
0.28496355  -0.02282873
0.28774262  -0.02260513
0.29052073  -0.02237465
0.29329862  -0.02213735
0.29607705  -0.02189331
0.29885684  -0.02164264
0.30163882  -0.02138542
0.30442386  -0.02112175
0.30721285  -0.02085174
0.31000672  -0.02057550
0.31280643  -0.02029315
0.31561297  -0.02000482
0.31842733  -0.01971063
0.32125056  -0.01941073
0.32408372  -0.01910525
0.32692788  -0.01879434
0.32978416  -0.01847816
0.33265368  -0.01815686
0.33553758  -0.01783061
0.33843703  -0.01749958
0.34135321  -0.01716393
0.34428733  -0.01682386
0.34724058  -0.01647954
0.35021421  -0.01613116
0.35320944  -0.01577892
0.35622753  -0.01542302
0.35926973  -0.01506365
0.36233732  -0.01470102
0.36543156  -0.01433535
0.36855373  -0.01396685
0.37170511  -0.01359573
0.37488699  -0.01322222
0.37810065  -0.01284654
0.38134736  -0.01246892
0.38462841  -0.01208959
0.38794506  -0.01170878
0.39129859  -0.01132674
0.39469024  -0.01094369
0.39812127  -0.01055988
0.40159290  -0.01017556
0.40510637  -0.00979095
0.40866287  -0.00940632
0.41226360  -0.00902191
0.41590971  -0.00863797
0.41960236  -0.00825473
0.42334266  -0.00787247
0.42713173  -0.00749141
0.43097062  -0.00711182
0.43486038  -0.00673395
0.43880201  -0.00635803
0.44279651  -0.00598433
0.44684479  -0.00561308
0.45094778  -0.00524455
0.45510634  -0.00487896
0.45932128  -0.00451657
0.46359340  -0.00415762
0.46792342  -0.00380234
0.47231203  -0.00345098
0.47675987  -0.00310376
0.48126753  -0.00276093
0.48583554  -0.00242271
0.49046438  -0.00208933
0.49515446  -0.00176100
0.49990614  -0.00143795
0.50471973  -0.00112038
0.50959546  -0.00080852
0.51453349  -0.00050256
0.51953392  -0.00020271
0.52459679  0.00009085
0.52972205  0.00037792
0.53490959  0.00065831
0.54015922  0.00093185
0.54547067  0.00119837
0.55084359  0.00145770
0.55627756  0.00170968
0.56177207  0.00195416
0.56732651  0.00219099
0.57294022  0.00242003
0.57861241  0.00264116
0.58434224  0.00285424
0.59012876  0.00305917
0.59597092  0.00325583
0.60186760  0.00344413
0.60781756  0.00362397
0.61381949  0.00379527
0.61987195  0.00395795
0.62597344  0.00411195
0.63212233  0.00425722
0.63831692  0.00439370
0.64455537  0.00452136
0.65083578  0.00464017
0.65715612  0.00475011
0.66351428  0.00485116
0.66990803  0.00494334
0.67633504  0.00502665
0.68279288  0.00510111
0.68927903  0.00516674
0.69579086  0.00522360
0.70232562  0.00527173
0.70888050  0.00531120
0.71545254  0.00534206
0.72203872  0.00536441
0.72863592  0.00537834
0.73524089  0.00538395
0.74185032  0.00538136
0.74846080  0.00537068
0.75506882  0.00535205
0.76167078  0.00532561
0.76826300  0.00529153
0.77484172  0.00524997
0.78140308  0.00520109
0.78794317  0.00514510
0.79445799  0.00508218
0.80094346  0.00501254
0.80739546  0.00493640
0.81380978  0.00485398
0.82018217  0.00476553
0.82650832  0.00467128
0.83278388  0.00457151
0.83900446  0.00446646
0.84516561  0.00435642
0.85126289  0.00424167
0.85729181  0.00412251
0.86324787  0.00399923
0.86912657  0.00387215
0.87492340  0.00374159
0.88063387  0.00360788
0.88625350  0.00347135
0.89177784  0.00333235
0.89720248  0.00319123
0.90252305  0.00304835
0.90773524  0.00290407
0.91283482  0.00275877
0.91781762  0.00261283
0.92267959  0.00246664
0.92741677  0.00232058
0.93202531  0.00217505
0.93650152  0.00203047
0.94084185  0.00188723
0.94504290  0.00174575
0.94910146  0.00160644
0.95301452  0.00146974
0.95677929  0.00133606
0.96039320  0.00120583
0.96385393  0.00107949
0.96715944  0.00095747
0.97030798  0.00084020
0.97329811  0.00072813
0.97612871  0.00062169
0.97879904  0.00052133
0.98130873  0.00042748
0.98365780  0.00034059
0.98584673  0.00026110
0.98787643  0.00018945
0.98974829  0.00012608
0.99146423  0.00007144
0.99302670  0.00002595
0.99443872  -0.00000995
0.99570390  -0.00003583
0.99682649  -0.00005126
0.99781142  -0.00005580
0.99866428  -0.00004905
0.99939144  -0.00003059
1.00000000  0.00000000
