# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03493
# Species         : Corvus_nasicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 271.50 mm
# Secondary1       : 175.10 mm
# Kipps Distance   : 95.60 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 162.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.551
# Pointedness Index: 0.3521
# Efficiency Index : 0.1243
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1654  at x/c = 0.2617
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 6.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35858477  0.13052347
0.35565655  0.13099269
0.35274328  0.13144432
0.34984381  0.13187828
0.34695704  0.13229450
0.34408185  0.13269292
0.34121716  0.13307347
0.33836190  0.13343611
0.33551504  0.13378078
0.33267555  0.13410742
0.32984243  0.13441601
0.32701470  0.13470648
0.32419142  0.13497882
0.32137167  0.13523298
0.31855454  0.13546893
0.31573918  0.13568665
0.31292472  0.13588611
0.31011038  0.13606730
0.30729536  0.13623020
0.30447892  0.13637479
0.30166033  0.13650107
0.29883891  0.13660904
0.29601402  0.13669868
0.29318502  0.13677001
0.29035133  0.13682302
0.28751241  0.13685772
0.28466774  0.13687412
0.28181683  0.13687224
0.27895924  0.13685209
0.27609457  0.13681369
0.27322245  0.13675706
0.27034254  0.13668223
0.26745454  0.13658921
0.26455820  0.13647806
0.26165329  0.13634878
0.25873963  0.13620143
0.25581708  0.13603603
0.25288554  0.13585264
0.24994492  0.13565128
0.24699520  0.13543200
0.24403640  0.13519486
0.24106854  0.13493990
0.23809173  0.13466716
0.23510608  0.13437671
0.23211174  0.13406859
0.22910893  0.13374286
0.22609786  0.13339959
0.22307882  0.13303883
0.22005210  0.13266063
0.21701806  0.13226507
0.21397707  0.13185221
0.21092954  0.13142212
0.20787593  0.13097485
0.20481672  0.13051048
0.20175242  0.13002907
0.19868359  0.12953070
0.19561081  0.12901544
0.19253468  0.12848335
0.18945586  0.12793451
0.18637501  0.12736899
0.18329285  0.12678687
0.18021010  0.12618821
0.17712752  0.12557310
0.17404590  0.12494160
0.17096605  0.12429379
0.16788879  0.12362974
0.16481500  0.12294953
0.16174555  0.12225323
0.15868134  0.12154091
0.15562329  0.12081264
0.15257234  0.12006851
0.14952945  0.11930857
0.14649559  0.11853290
0.14347174  0.11774157
0.14045892  0.11693465
0.13745812  0.11611221
0.13447038  0.11527431
0.13149672  0.11442102
0.12853818  0.11355240
0.12559582  0.11266852
0.12267067  0.11176943
0.11976378  0.11085520
0.11687622  0.10992588
0.11400903  0.10898153
0.11116327  0.10802221
0.10833998  0.10704796
0.10554020  0.10605883
0.10276496  0.10505487
0.10001529  0.10403613
0.09729221  0.10300265
0.09459671  0.10195446
0.09192978  0.10089161
0.08929240  0.09981413
0.08668551  0.09872205
0.08411005  0.09761540
0.08156693  0.09649421
0.07905704  0.09535850
0.07658125  0.09420829
0.07414039  0.09304359
0.07173527  0.09186443
0.06936668  0.09067081
0.06703536  0.08946273
0.06474202  0.08824022
0.06248735  0.08700325
0.06027199  0.08575185
0.05809655  0.08448598
0.05596158  0.08320566
0.05386762  0.08191087
0.05181515  0.08060159
0.04980461  0.07927780
0.04783639  0.07793949
0.04591085  0.07658662
0.04402827  0.07521918
0.04218893  0.07383713
0.04039301  0.07244043
0.03864068  0.07102906
0.03693204  0.06960297
0.03526714  0.06816213
0.03364599  0.06670648
0.03206854  0.06523599
0.03053468  0.06375060
0.02904425  0.06225027
0.02759707  0.06073494
0.02619286  0.05920457
0.02483131  0.05765909
0.02351208  0.05609846
0.02223475  0.05452262
0.02099886  0.05293151
0.01980391  0.05132508
0.01864936  0.04970327
0.01753460  0.04806603
0.01645899  0.04641331
0.01542188  0.04474506
0.01442253  0.04306122
0.01346021  0.04136175
0.01253414  0.03964660
0.01164350  0.03791574
0.01078748  0.03616914
0.00996521  0.03440675
0.00917584  0.03262856
0.00841849  0.03083455
0.00769228  0.02902470
0.00699633  0.02719901
0.00632976  0.02535749
0.00569172  0.02350015
0.00508137  0.02162701
0.00449789  0.01973811
0.00394050  0.01783349
0.00340848  0.01591322
0.00290115  0.01397737
0.00241789  0.01202604
0.00195816  0.01005931
0.00152149  0.00807733
0.00110754  0.00608024
0.00071604  0.00406819
0.00034686  0.00204138
0.00000000  0.00000000
0.00034686  -0.00129693
0.00071604  -0.00252557
0.00110754  -0.00368945
0.00152149  -0.00479193
0.00195816  -0.00583623
0.00241789  -0.00682544
0.00290115  -0.00776248
0.00340848  -0.00865018
0.00394050  -0.00949120
0.00449789  -0.01028811
0.00508137  -0.01104334
0.00569172  -0.01175924
0.00632976  -0.01243801
0.00699633  -0.01308177
0.00769228  -0.01369254
0.00841849  -0.01427224
0.00917584  -0.01482269
0.00996521  -0.01534563
0.01078748  -0.01584272
0.01164350  -0.01631553
0.01253414  -0.01676555
0.01346021  -0.01719421
0.01442253  -0.01760284
0.01542188  -0.01799272
0.01645899  -0.01836506
0.01753460  -0.01872102
0.01864936  -0.01906166
0.01980391  -0.01938803
0.02099886  -0.01970109
0.02223475  -0.02000176
0.02351208  -0.02029090
0.02483131  -0.02056932
0.02619286  -0.02083779
0.02759707  -0.02109703
0.02904425  -0.02134773
0.03053468  -0.02159051
0.03206854  -0.02182596
0.03364599  -0.02205465
0.03526714  -0.02227710
0.03693204  -0.02249378
0.03864068  -0.02270516
0.04039301  -0.02291164
0.04218893  -0.02311361
0.04402827  -0.02331143
0.04591085  -0.02350542
0.04783639  -0.02369589
0.04980461  -0.02388312
0.05181515  -0.02406735
0.05386762  -0.02424880
0.05596158  -0.02442769
0.05809655  -0.02460419
0.06027199  -0.02477846
0.06248735  -0.02495064
0.06474202  -0.02512086
0.06703536  -0.02528921
0.06936668  -0.02545579
0.07173527  -0.02562067
0.07414039  -0.02578389
0.07658125  -0.02594550
0.07905704  -0.02610551
0.08156693  -0.02626396
0.08411005  -0.02642082
0.08668551  -0.02657609
0.08929240  -0.02672974
0.09192978  -0.02688173
0.09459671  -0.02703203
0.09729221  -0.02718057
0.10001529  -0.02732728
0.10276496  -0.02747210
0.10554020  -0.02761494
0.10833998  -0.02775571
0.11116327  -0.02789431
0.11400903  -0.02803064
0.11687622  -0.02816459
0.11976378  -0.02829604
0.12267067  -0.02842488
0.12559582  -0.02855097
0.12853818  -0.02867418
0.13149672  -0.02879439
0.13447038  -0.02891145
0.13745812  -0.02902522
0.14045892  -0.02913556
0.14347174  -0.02924232
0.14649559  -0.02934535
0.14952945  -0.02944450
0.15257234  -0.02953961
0.15562329  -0.02963054
0.15868134  -0.02971713
0.16174555  -0.02979922
0.16481500  -0.02987666
0.16788879  -0.02994929
0.17096605  -0.03001696
0.17404590  -0.03007952
0.17712752  -0.03013681
0.18021010  -0.03018868
0.18329285  -0.03023497
0.18637501  -0.03027555
0.18945586  -0.03031026
0.19253468  -0.03033897
0.19561081  -0.03036152
0.19868359  -0.03037778
0.20175242  -0.03038761
0.20481672  -0.03039088
0.20787593  -0.03038746
0.21092954  -0.03037723
0.21397707  -0.03036007
0.21701806  -0.03033585
0.22005210  -0.03030446
0.22307882  -0.03026580
0.22609786  -0.03021975
0.22910893  -0.03016623
0.23211174  -0.03010514
0.23510608  -0.03003638
0.23809173  -0.02995987
0.24106854  -0.02987555
0.24403640  -0.02978332
0.24699520  -0.02968313
0.24994492  -0.02957492
0.25288554  -0.02945862
0.25581708  -0.02933420
0.25873963  -0.02920161
0.26165329  -0.02906082
0.26455820  -0.02891178
0.26745454  -0.02875450
0.27034254  -0.02858894
0.27322245  -0.02841509
0.27609457  -0.02823297
0.27895924  -0.02804256
0.28181683  -0.02784389
0.28466774  -0.02763697
0.28751241  -0.02742183
0.29035133  -0.02719850
0.29318502  -0.02696703
0.29601402  -0.02672745
0.29883891  -0.02647983
0.30166033  -0.02622423
0.30447892  -0.02596072
0.30729536  -0.02568937
0.31011038  -0.02541027
0.31292472  -0.02512351
0.31573918  -0.02482920
0.31855454  -0.02452743
0.32137167  -0.02421831
0.32419142  -0.02390198
0.32701470  -0.02357856
0.32984243  -0.02324818
0.33267555  -0.02291098
0.33551504  -0.02256712
0.33836190  -0.02221674
0.34121716  -0.02186001
0.34408185  -0.02149710
0.34695704  -0.02112819
0.34984381  -0.02075345
0.35274328  -0.02037307
0.35565655  -0.01998725
0.35858477  -0.01959618
0.36152908  -0.01920008
0.36449066  -0.01879915
0.36747068  -0.01839361
0.37047034  -0.01798368
0.37349082  -0.01756960
0.37653334  -0.01715159
0.37959912  -0.01672989
0.38268937  -0.01630475
0.38580533  -0.01587641
0.38894821  -0.01544512
0.39211925  -0.01501114
0.39531967  -0.01457473
0.39855071  -0.01413615
0.40181358  -0.01369567
0.40510950  -0.01325355
0.40843969  -0.01281007
0.41180535  -0.01236551
0.41520766  -0.01192014
0.41864782  -0.01147425
0.42212699  -0.01102811
0.42564632  -0.01058201
0.42920694  -0.01013623
0.43280998  -0.00969107
0.43645653  -0.00924681
0.44014765  -0.00880374
0.44388441  -0.00836214
0.44766782  -0.00792231
0.45149888  -0.00748454
0.45537855  -0.00704911
0.45930776  -0.00661631
0.46328742  -0.00618643
0.46731839  -0.00575976
0.47140149  -0.00533657
0.47553751  -0.00491715
0.47972720  -0.00450179
0.48397126  -0.00409075
0.48827034  -0.00368431
0.49262505  -0.00328275
0.49703595  -0.00288634
0.50150356  -0.00249533
0.50602832  -0.00210999
0.51061064  -0.00173057
0.51525087  -0.00135733
0.51994928  -0.00099052
0.52470610  -0.00063038
0.52952150  -0.00027714
0.53439557  0.00006896
0.53932834  0.00040770
0.54431977  0.00073886
0.54936976  0.00106223
0.55447813  0.00137760
0.55964463  0.00168477
0.56486892  0.00198354
0.57015061  0.00227375
0.57548922  0.00255520
0.58088417  0.00282773
0.58633483  0.00309119
0.59184047  0.00334541
0.59740028  0.00359027
0.60301336  0.00382561
0.60867872  0.00405133
0.61439529  0.00426730
0.62016191  0.00447342
0.62597733  0.00466959
0.63184020  0.00485573
0.63774908  0.00503177
0.64370244  0.00519763
0.64969866  0.00535327
0.65573601  0.00549865
0.66181268  0.00563372
0.66792675  0.00575847
0.67407621  0.00587289
0.68025897  0.00597699
0.68647281  0.00607076
0.69271543  0.00615425
0.69898445  0.00622748
0.70527736  0.00629051
0.71159157  0.00634338
0.71792441  0.00638619
0.72427309  0.00641900
0.73063474  0.00644192
0.73700640  0.00645505
0.74338500  0.00645852
0.74976740  0.00645245
0.75615036  0.00643700
0.76253057  0.00641231
0.76890460  0.00637856
0.77526899  0.00633593
0.78162015  0.00628460
0.78795443  0.00622480
0.79426813  0.00615673
0.80055745  0.00608062
0.80681852  0.00599671
0.81304744  0.00590526
0.81924021  0.00580653
0.82539281  0.00570079
0.83150114  0.00558833
0.83756107  0.00546946
0.84356843  0.00534447
0.84951901  0.00521369
0.85540857  0.00507745
0.86123286  0.00493609
0.86698760  0.00478995
0.87266851  0.00463941
0.87827130  0.00448484
0.88379170  0.00432660
0.88922543  0.00416509
0.89456827  0.00400072
0.89981599  0.00383388
0.90496444  0.00366500
0.91000951  0.00349449
0.91494713  0.00332279
0.91977333  0.00315034
0.92448422  0.00297758
0.92907600  0.00280497
0.93354499  0.00263296
0.93788762  0.00246203
0.94210046  0.00229263
0.94618023  0.00212525
0.95012383  0.00196037
0.95392832  0.00179847
0.95759096  0.00164004
0.96110924  0.00148558
0.96448087  0.00133558
0.96770379  0.00119054
0.97077624  0.00105097
0.97369674  0.00091735
0.97646409  0.00079020
0.97907745  0.00067002
0.98153632  0.00055732
0.98384057  0.00045261
0.98599045  0.00035638
0.98798666  0.00026913
0.98983033  0.00019138
0.99152305  0.00012362
0.99306693  0.00006635
0.99446458  0.00002005
0.99571917  -0.00001477
0.99683448  -0.00003763
0.99781485  -0.00004806
0.99866532  -0.00004558
0.99939157  -0.00002971
1.00000000  0.00000000
