# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10642
# Species         : Glaucidium_griseiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.40 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2633
# Efficiency Index : 0.0690
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2670
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66545820  0.06817971
0.65944919  0.06954536
0.65347862  0.07091039
0.64754828  0.07227435
0.64165985  0.07363682
0.63581492  0.07499734
0.63001501  0.07635550
0.62426152  0.07771086
0.61855577  0.07906301
0.61289899  0.08041152
0.60729233  0.08175598
0.60173684  0.08309599
0.59623348  0.08443113
0.59078314  0.08576103
0.58538661  0.08708527
0.58004460  0.08840348
0.57475775  0.08971526
0.56952660  0.09102025
0.56435164  0.09231807
0.55923326  0.09360835
0.55417177  0.09489073
0.54916743  0.09616485
0.54422040  0.09743037
0.53933080  0.09868693
0.53449866  0.09993419
0.52972395  0.10117182
0.52500657  0.10239949
0.52034636  0.10361687
0.51574311  0.10482365
0.51119652  0.10601950
0.50670627  0.10720412
0.50227195  0.10837720
0.49789311  0.10953846
0.49356927  0.11068758
0.48929986  0.11182430
0.48508428  0.11294832
0.48092189  0.11405937
0.47681200  0.11515718
0.47275388  0.11624149
0.46874674  0.11731202
0.46478979  0.11836854
0.46088216  0.11941078
0.45702297  0.12043851
0.45321130  0.12145149
0.44944621  0.12244948
0.44572672  0.12343227
0.44205181  0.12439961
0.43842045  0.12535131
0.43483159  0.12628714
0.43128416  0.12720691
0.42777704  0.12811041
0.42430912  0.12899744
0.42087927  0.12986782
0.41748634  0.13072136
0.41412916  0.13155789
0.41080656  0.13237722
0.40751735  0.13317920
0.40426034  0.13396365
0.40103434  0.13473042
0.39783812  0.13547936
0.39467049  0.13621031
0.39153024  0.13692314
0.38841615  0.13761770
0.38532701  0.13829387
0.38226162  0.13895152
0.37921877  0.13959052
0.37619726  0.14021075
0.37319590  0.14081212
0.37021352  0.14139449
0.36724893  0.14195778
0.36430097  0.14250189
0.36136849  0.14302672
0.35845036  0.14353219
0.35554545  0.14401820
0.35265266  0.14448469
0.34977090  0.14493157
0.34689910  0.14535878
0.34403621  0.14576626
0.34118119  0.14615394
0.33833303  0.14652177
0.33549076  0.14686969
0.33265340  0.14719766
0.32982003  0.14750564
0.32698972  0.14779358
0.32416158  0.14806146
0.32133477  0.14830924
0.31850845  0.14853690
0.31568181  0.14874442
0.31285408  0.14893178
0.31002453  0.14909896
0.30719243  0.14924597
0.30435712  0.14937278
0.30151794  0.14947940
0.29867428  0.14956583
0.29582555  0.14963208
0.29297122  0.14967816
0.29011077  0.14970407
0.28724372  0.14970985
0.28436964  0.14969550
0.28148811  0.14966104
0.27859877  0.14960652
0.27570129  0.14953195
0.27279536  0.14943737
0.26988073  0.14932281
0.26695719  0.14918832
0.26402454  0.14903394
0.26108263  0.14885971
0.25813137  0.14866567
0.25517067  0.14845189
0.25220051  0.14821841
0.24922088  0.14796528
0.24623184  0.14769258
0.24323346  0.14740034
0.24022585  0.14708865
0.23720918  0.14675756
0.23418363  0.14640714
0.23114943  0.14603746
0.22810684  0.14564859
0.22505617  0.14524059
0.22199776  0.14481356
0.21893196  0.14436755
0.21585920  0.14390265
0.21277990  0.14341893
0.20969456  0.14291648
0.20660366  0.14239537
0.20350777  0.14185569
0.20040744  0.14129752
0.19730328  0.14072094
0.19419594  0.14012603
0.19108606  0.13951288
0.18797435  0.13888158
0.18486153  0.13823220
0.18174835  0.13756484
0.17863558  0.13687957
0.17552402  0.13617649
0.17241451  0.13545567
0.16930788  0.13471721
0.16620501  0.13396119
0.16310680  0.13318768
0.16001414  0.13239677
0.15692798  0.13158855
0.15384927  0.13076309
0.15077895  0.12992048
0.14771803  0.12906078
0.14466748  0.12818409
0.14162832  0.12729047
0.13860156  0.12637999
0.13558822  0.12545274
0.13258934  0.12450877
0.12960595  0.12354816
0.12663911  0.12257098
0.12368986  0.12157728
0.12075925  0.12056713
0.11784833  0.11954058
0.11495814  0.11849770
0.11208974  0.11743853
0.10924416  0.11636312
0.10642244  0.11527153
0.10362559  0.11416380
0.10085465  0.11303996
0.09811061  0.11190006
0.09539446  0.11074412
0.09270718  0.10957218
0.09004973  0.10838427
0.08742305  0.10718041
0.08482806  0.10596062
0.08226565  0.10472491
0.07973671  0.10347329
0.07724208  0.10220578
0.07478259  0.10092237
0.07235903  0.09962307
0.06997215  0.09830787
0.06762271  0.09697676
0.06531138  0.09562973
0.06303884  0.09426676
0.06080571  0.09288783
0.05861258  0.09149291
0.05646000  0.09008197
0.05434847  0.08865498
0.05227847  0.08721189
0.05025041  0.08575268
0.04826467  0.08427728
0.04632159  0.08278565
0.04442144  0.08127773
0.04256448  0.07975347
0.04075088  0.07821280
0.03898080  0.07665565
0.03725431  0.07508197
0.03557147  0.07349166
0.03393226  0.07188467
0.03233662  0.07026091
0.03078445  0.06862029
0.02927558  0.06696275
0.02780980  0.06528818
0.02638686  0.06359651
0.02500643  0.06188764
0.02366817  0.06016149
0.02237167  0.05841797
0.02111647  0.05665698
0.01990209  0.05487844
0.01872797  0.05308226
0.01759354  0.05126834
0.01649818  0.04943660
0.01544123  0.04758695
0.01442200  0.04571932
0.01343978  0.04383362
0.01249381  0.04192979
0.01158332  0.04000774
0.01070752  0.03806742
0.00986560  0.03610876
0.00905675  0.03413172
0.00828014  0.03213625
0.00753495  0.03012232
0.00682036  0.02808991
0.00613557  0.02603899
0.00547979  0.02396958
0.00485227  0.02188167
0.00425227  0.01977531
0.00367911  0.01765051
0.00313217  0.01550736
0.00261088  0.01334591
0.00211473  0.01116627
0.00164331  0.00896855
0.00119629  0.00675288
0.00077344  0.00451944
0.00037467  0.00226841
0.00000000  0.00000000
0.00037467  -0.00138384
0.00077344  -0.00269817
0.00119629  -0.00394659
0.00164331  -0.00513260
0.00211473  -0.00625949
0.00261088  -0.00733045
0.00313217  -0.00834850
0.00367911  -0.00931652
0.00425227  -0.01023727
0.00485227  -0.01111339
0.00547979  -0.01194737
0.00613557  -0.01274163
0.00682036  -0.01349842
0.00753495  -0.01421994
0.00828014  -0.01490823
0.00905675  -0.01556528
0.00986560  -0.01619296
0.01070752  -0.01679304
0.01158332  -0.01736722
0.01249381  -0.01791710
0.01343978  -0.01844422
0.01442200  -0.01895001
0.01544123  -0.01943586
0.01649818  -0.01990307
0.01759354  -0.02035286
0.01872797  -0.02078640
0.01990209  -0.02120480
0.02111647  -0.02160909
0.02237167  -0.02200026
0.02366817  -0.02237923
0.02500643  -0.02274687
0.02638686  -0.02310401
0.02780980  -0.02345141
0.02927558  -0.02378980
0.03078445  -0.02411985
0.03233662  -0.02444220
0.03393226  -0.02475744
0.03557147  -0.02506612
0.03725431  -0.02536875
0.03898080  -0.02566580
0.04075088  -0.02595773
0.04256448  -0.02624493
0.04442144  -0.02652778
0.04632159  -0.02680662
0.04826467  -0.02708176
0.05025041  -0.02735349
0.05227847  -0.02762207
0.05434847  -0.02788772
0.05646000  -0.02815065
0.05861258  -0.02841105
0.06080571  -0.02866907
0.06303884  -0.02892485
0.06531138  -0.02917851
0.06762271  -0.02943014
0.06997215  -0.02967983
0.07235903  -0.02992763
0.07478259  -0.03017358
0.07724208  -0.03041771
0.07973671  -0.03066004
0.08226565  -0.03090055
0.08482806  -0.03113923
0.08742305  -0.03137605
0.09004973  -0.03161097
0.09270718  -0.03184392
0.09539446  -0.03207483
0.09811061  -0.03230364
0.10085465  -0.03253025
0.10362559  -0.03275457
0.10642244  -0.03297648
0.10924416  -0.03319587
0.11208974  -0.03341262
0.11495814  -0.03362659
0.11784833  -0.03383766
0.12075925  -0.03404567
0.12368986  -0.03425047
0.12663911  -0.03445192
0.12960595  -0.03464985
0.13258934  -0.03484409
0.13558822  -0.03503448
0.13860156  -0.03522084
0.14162832  -0.03540301
0.14466748  -0.03558079
0.14771803  -0.03575402
0.15077895  -0.03592251
0.15384927  -0.03608607
0.15692798  -0.03624452
0.16001414  -0.03639768
0.16310680  -0.03654535
0.16620501  -0.03668735
0.16930788  -0.03682350
0.17241451  -0.03695360
0.17552402  -0.03707748
0.17863558  -0.03719495
0.18174835  -0.03730582
0.18486153  -0.03740991
0.18797435  -0.03750705
0.19108606  -0.03759706
0.19419594  -0.03767976
0.19730328  -0.03775499
0.20040744  -0.03782257
0.20350777  -0.03788234
0.20660366  -0.03793415
0.20969456  -0.03797783
0.21277990  -0.03801323
0.21585920  -0.03804020
0.21893196  -0.03805860
0.22199776  -0.03806829
0.22505617  -0.03806914
0.22810684  -0.03806101
0.23114943  -0.03804380
0.23418363  -0.03801737
0.23720918  -0.03798161
0.24022585  -0.03793643
0.24323346  -0.03788173
0.24623184  -0.03781740
0.24922088  -0.03774337
0.25220051  -0.03765955
0.25517067  -0.03756588
0.25813137  -0.03746229
0.26108263  -0.03734871
0.26402454  -0.03722511
0.26695719  -0.03709144
0.26988073  -0.03694765
0.27279536  -0.03679373
0.27570129  -0.03662965
0.27859877  -0.03645541
0.28148811  -0.03627099
0.28436964  -0.03607640
0.28724372  -0.03587165
0.29011077  -0.03565676
0.29297122  -0.03543177
0.29582555  -0.03519670
0.29867428  -0.03495160
0.30151794  -0.03469652
0.30435712  -0.03443153
0.30719243  -0.03415670
0.31002453  -0.03387210
0.31285408  -0.03357782
0.31568181  -0.03327395
0.31850845  -0.03296060
0.32133477  -0.03263787
0.32416158  -0.03230590
0.32698972  -0.03196480
0.32982003  -0.03161471
0.33265340  -0.03125578
0.33549076  -0.03088815
0.33833303  -0.03051200
0.34118119  -0.03012747
0.34403621  -0.02973476
0.34689910  -0.02933405
0.34977090  -0.02892552
0.35265266  -0.02850937
0.35554545  -0.02808581
0.35845036  -0.02765506
0.36136849  -0.02721733
0.36430097  -0.02677285
0.36724893  -0.02632185
0.37021352  -0.02586457
0.37319590  -0.02540126
0.37619726  -0.02493217
0.37921877  -0.02445757
0.38226162  -0.02397771
0.38532701  -0.02349286
0.38841615  -0.02300331
0.39153024  -0.02250933
0.39467049  -0.02201121
0.39783812  -0.02150923
0.40103434  -0.02100370
0.40426034  -0.02049492
0.40751735  -0.01998318
0.41080656  -0.01946879
0.41412916  -0.01895207
0.41748634  -0.01843332
0.42087927  -0.01791288
0.42430912  -0.01739105
0.42777704  -0.01686815
0.43128416  -0.01634452
0.43483159  -0.01582048
0.43842045  -0.01529635
0.44205181  -0.01477247
0.44572672  -0.01424917
0.44944621  -0.01372677
0.45321130  -0.01320561
0.45702297  -0.01268601
0.46088216  -0.01216832
0.46478979  -0.01165286
0.46874674  -0.01113995
0.47275388  -0.01062994
0.47681200  -0.01012314
0.48092189  -0.00961987
0.48508428  -0.00912047
0.48929986  -0.00862526
0.49356927  -0.00813454
0.49789311  -0.00764864
0.50227195  -0.00716786
0.50670627  -0.00669251
0.51119652  -0.00622290
0.51574311  -0.00575932
0.52034636  -0.00530206
0.52500657  -0.00485142
0.52972395  -0.00440768
0.53449866  -0.00397112
0.53933080  -0.00354200
0.54422040  -0.00312060
0.54916743  -0.00270716
0.55417177  -0.00230195
0.55923326  -0.00190520
0.56435164  -0.00151715
0.56952660  -0.00113803
0.57475775  -0.00076807
0.58004460  -0.00040746
0.58538661  -0.00005642
0.59078314  0.00028486
0.59623348  0.00061619
0.60173684  0.00093740
0.60729233  0.00124833
0.61289899  0.00154882
0.61855577  0.00183872
0.62426152  0.00211789
0.63001501  0.00238623
0.63581492  0.00264360
0.64165985  0.00288992
0.64754828  0.00312509
0.65347862  0.00334902
0.65944919  0.00356166
0.66545820  0.00376295
0.67150378  0.00395285
0.67758394  0.00413132
0.68369663  0.00429835
0.68983967  0.00445393
0.69601083  0.00459807
0.70220773  0.00473079
0.70842794  0.00485212
0.71466891  0.00496210
0.72092801  0.00506081
0.72720252  0.00514830
0.73348960  0.00522467
0.73978635  0.00529000
0.74608977  0.00534443
0.75239677  0.00538806
0.75870418  0.00542104
0.76500872  0.00544352
0.77130707  0.00545567
0.77759578  0.00545766
0.78387137  0.00544968
0.79013024  0.00543195
0.79636875  0.00540468
0.80258317  0.00536810
0.80876973  0.00532246
0.81492455  0.00526801
0.82104375  0.00520502
0.82712335  0.00513378
0.83315933  0.00505458
0.83914765  0.00496773
0.84508420  0.00487355
0.85096484  0.00477236
0.85678542  0.00466452
0.86254175  0.00455038
0.86822963  0.00443030
0.87384485  0.00430467
0.87938320  0.00417386
0.88484047  0.00403829
0.89021246  0.00389834
0.89549502  0.00375446
0.90068399  0.00360706
0.90577527  0.00345658
0.91076483  0.00330347
0.91564866  0.00314819
0.92042285  0.00299119
0.92508357  0.00283296
0.92962706  0.00267396
0.93404970  0.00251468
0.93834796  0.00235562
0.94251846  0.00219728
0.94655796  0.00204015
0.95046338  0.00188476
0.95423181  0.00173161
0.95786053  0.00158122
0.96134705  0.00143413
0.96468908  0.00129084
0.96788458  0.00115190
0.97093176  0.00101783
0.97382913  0.00088917
0.97657548  0.00076645
0.97916992  0.00065021
0.98161191  0.00054099
0.98390126  0.00043932
0.98603818  0.00034573
0.98802327  0.00026075
0.98985757  0.00018493
0.99154259  0.00011878
0.99308028  0.00006284
0.99447316  0.00001762
0.99572425  -0.00001637
0.99683713  -0.00003860
0.99781600  -0.00004857
0.99866567  -0.00004579
0.99939161  -0.00002976
1.00000000  0.00000000
