# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03133
# Species         : Edolisoma_remotum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.90 mm
# Secondary1       : 89.60 mm
# Kipps Distance   : 34.30 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 92.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2768
# Efficiency Index : 0.0764
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2661
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33462227  0.14439397
0.33178641  0.14471444
0.32895460  0.14501530
0.32612593  0.14529652
0.32329951  0.14555807
0.32047448  0.14579992
0.31765000  0.14602203
0.31482527  0.14622440
0.31199952  0.14640700
0.30917200  0.14656982
0.30634200  0.14671286
0.30350884  0.14683610
0.30067188  0.14693955
0.29783049  0.14702320
0.29498410  0.14708707
0.29213217  0.14713117
0.28927416  0.14715550
0.28640962  0.14716008
0.28353809  0.14714494
0.28065918  0.14711008
0.27777251  0.14705555
0.27487775  0.14698137
0.27197461  0.14688758
0.26906281  0.14677420
0.26614216  0.14664127
0.26321245  0.14648884
0.26027355  0.14631696
0.25732534  0.14612565
0.25436775  0.14591499
0.25140076  0.14568501
0.24842436  0.14543577
0.24543860  0.14516733
0.24244356  0.14487975
0.23943936  0.14457308
0.23642614  0.14424739
0.23340411  0.14390274
0.23037350  0.14353921
0.22733455  0.14315685
0.22428759  0.14275575
0.22123295  0.14233596
0.21817099  0.14189757
0.21510213  0.14144065
0.21202681  0.14096527
0.20894551  0.14047151
0.20585873  0.13995945
0.20276702  0.13942916
0.19967095  0.13888074
0.19657112  0.13831426
0.19346819  0.13772979
0.19036280  0.13712743
0.18725565  0.13650724
0.18414748  0.13586933
0.18103902  0.13521376
0.17793106  0.13454062
0.17482440  0.13385000
0.17171987  0.13314197
0.16861831  0.13241662
0.16552060  0.13167402
0.16242763  0.13091427
0.15934031  0.13013743
0.15625959  0.12934359
0.15318639  0.12853283
0.15012170  0.12770522
0.14706650  0.12686084
0.14402176  0.12599976
0.14098851  0.12512206
0.13796776  0.12422781
0.13496054  0.12331707
0.13196787  0.12238992
0.12899081  0.12144643
0.12603039  0.12048664
0.12308766  0.11951064
0.12016368  0.11851847
0.11725949  0.11751019
0.11437614  0.11648585
0.11151468  0.11544552
0.10867614  0.11438923
0.10586157  0.11331703
0.10307199  0.11222897
0.10030840  0.11112508
0.09757183  0.11000540
0.09486325  0.10886996
0.09218364  0.10771879
0.08953396  0.10655192
0.08691515  0.10536936
0.08432813  0.10417114
0.08177379  0.10295728
0.07925302  0.10172778
0.07676665  0.10048264
0.07431551  0.09922188
0.07190039  0.09794548
0.06952204  0.09665345
0.06718121  0.09534577
0.06487859  0.09402244
0.06261482  0.09268342
0.06039055  0.09132871
0.05820635  0.08995827
0.05606276  0.08857208
0.05396030  0.08717009
0.05189942  0.08575227
0.04988054  0.08431858
0.04790403  0.08286897
0.04597023  0.08140338
0.04407941  0.07992177
0.04223181  0.07842408
0.04042761  0.07691023
0.03866695  0.07538017
0.03694990  0.07383383
0.03527652  0.07227113
0.03364678  0.07069200
0.03206061  0.06909636
0.03051790  0.06748413
0.02901849  0.06585523
0.02756215  0.06420956
0.02614861  0.06254704
0.02477757  0.06086759
0.02344864  0.05917110
0.02216143  0.05745750
0.02091546  0.05572668
0.01971024  0.05397856
0.01854522  0.05221305
0.01741980  0.05043005
0.01633336  0.04862947
0.01528524  0.04681123
0.01427473  0.04497524
0.01330110  0.04312143
0.01236361  0.04124970
0.01146146  0.03935999
0.01059386  0.03745223
0.00975999  0.03552635
0.00895902  0.03358230
0.00819013  0.03162003
0.00745248  0.02963950
0.00674525  0.02764067
0.00606761  0.02562353
0.00541879  0.02358806
0.00479801  0.02153427
0.00420453  0.01946216
0.00363768  0.01737178
0.00309680  0.01526316
0.00258133  0.01313637
0.00209076  0.01099149
0.00162466  0.00882862
0.00118270  0.00664787
0.00076465  0.00444941
0.00037041  0.00223338
0.00000000  0.00000000
0.00037041  -0.00137040
0.00076465  -0.00267117
0.00118270  -0.00390592
0.00162466  -0.00507814
0.00209076  -0.00619112
0.00258133  -0.00724804
0.00309680  -0.00825191
0.00363768  -0.00920561
0.00420453  -0.01011192
0.00479801  -0.01097344
0.00541879  -0.01179269
0.00606761  -0.01257207
0.00674525  -0.01331384
0.00745248  -0.01402017
0.00819013  -0.01469315
0.00895902  -0.01533472
0.00975999  -0.01594678
0.01059386  -0.01653109
0.01146146  -0.01708935
0.01236361  -0.01762317
0.01330110  -0.01813408
0.01427473  -0.01862352
0.01528524  -0.01909287
0.01633336  -0.01954344
0.01741980  -0.01997645
0.01854522  -0.02039308
0.01971024  -0.02079444
0.02091546  -0.02118155
0.02216143  -0.02155541
0.02344864  -0.02191695
0.02477757  -0.02226705
0.02614861  -0.02260652
0.02756215  -0.02293614
0.02901849  -0.02325664
0.03051790  -0.02356871
0.03206061  -0.02387296
0.03364678  -0.02417002
0.03527652  -0.02446042
0.03694990  -0.02474469
0.03866695  -0.02502330
0.04042761  -0.02529671
0.04223181  -0.02556533
0.04407941  -0.02582953
0.04597023  -0.02608966
0.04790403  -0.02634604
0.04988054  -0.02659897
0.05189942  -0.02684870
0.05396030  -0.02709547
0.05606276  -0.02733950
0.05820635  -0.02758098
0.06039055  -0.02782006
0.06261482  -0.02805689
0.06487859  -0.02829161
0.06718121  -0.02852430
0.06952204  -0.02875506
0.07190039  -0.02898395
0.07431551  -0.02921103
0.07676665  -0.02943632
0.07925302  -0.02965985
0.08177379  -0.02988161
0.08432813  -0.03010161
0.08691515  -0.03031980
0.08953396  -0.03053616
0.09218364  -0.03075064
0.09486325  -0.03096317
0.09757183  -0.03117369
0.10030840  -0.03138211
0.10307199  -0.03158835
0.10586157  -0.03179230
0.10867614  -0.03199386
0.11151468  -0.03219291
0.11437614  -0.03238932
0.11725949  -0.03258298
0.12016368  -0.03277374
0.12308766  -0.03296145
0.12603039  -0.03314598
0.12899081  -0.03332717
0.13196787  -0.03350487
0.13496054  -0.03367890
0.13796776  -0.03384912
0.14098851  -0.03401534
0.14402176  -0.03417740
0.14706650  -0.03433513
0.15012170  -0.03448835
0.15318639  -0.03463688
0.15625959  -0.03478055
0.15934031  -0.03491917
0.16242763  -0.03505258
0.16552060  -0.03518058
0.16861831  -0.03530300
0.17171987  -0.03541965
0.17482440  -0.03553037
0.17793106  -0.03563496
0.18103902  -0.03573327
0.18414748  -0.03582510
0.18725565  -0.03591029
0.19036280  -0.03598866
0.19346819  -0.03606006
0.19657112  -0.03612431
0.19967095  -0.03618125
0.20276702  -0.03623072
0.20585873  -0.03627257
0.20894551  -0.03630664
0.21202681  -0.03633279
0.21510213  -0.03635087
0.21817099  -0.03636075
0.22123295  -0.03636229
0.22428759  -0.03635536
0.22733455  -0.03633983
0.23037350  -0.03631560
0.23340411  -0.03628253
0.23642614  -0.03624054
0.23943936  -0.03618951
0.24244356  -0.03612934
0.24543860  -0.03605996
0.24842436  -0.03598127
0.25140076  -0.03589321
0.25436775  -0.03579569
0.25732534  -0.03568866
0.26027355  -0.03557206
0.26321245  -0.03544585
0.26614216  -0.03530997
0.26906281  -0.03516440
0.27197461  -0.03500911
0.27487775  -0.03484408
0.27777251  -0.03466930
0.28065918  -0.03448477
0.28353809  -0.03429048
0.28640962  -0.03408646
0.28927416  -0.03387271
0.29213217  -0.03364927
0.29498410  -0.03341618
0.29783049  -0.03317347
0.30067188  -0.03292120
0.30350884  -0.03265943
0.30634200  -0.03238823
0.30917200  -0.03210767
0.31199952  -0.03181784
0.31482527  -0.03151882
0.31765000  -0.03121073
0.32047448  -0.03089367
0.32329951  -0.03056775
0.32612593  -0.03023311
0.32895460  -0.02988987
0.33178641  -0.02953817
0.33462227  -0.02917816
0.33746311  -0.02881001
0.34030992  -0.02843386
0.34316367  -0.02804990
0.34602537  -0.02765830
0.34889607  -0.02725925
0.35177680  -0.02685294
0.35466865  -0.02643957
0.35757271  -0.02601935
0.36049008  -0.02559250
0.36342189  -0.02515923
0.36636927  -0.02471978
0.36933339  -0.02427437
0.37231540  -0.02382325
0.37531648  -0.02336667
0.37833782  -0.02290487
0.38138061  -0.02243811
0.38444605  -0.02196667
0.38753535  -0.02149079
0.39064972  -0.02101077
0.39379036  -0.02052688
0.39695851  -0.02003939
0.40015536  -0.01954861
0.40338213  -0.01905482
0.40664003  -0.01855831
0.40993027  -0.01805939
0.41325403  -0.01755836
0.41661250  -0.01705552
0.42000687  -0.01655119
0.42343830  -0.01604567
0.42690794  -0.01553927
0.43041693  -0.01503233
0.43396639  -0.01452514
0.43755742  -0.01401804
0.44119111  -0.01351133
0.44486851  -0.01300535
0.44859065  -0.01250042
0.45235856  -0.01199685
0.45617320  -0.01149496
0.46003553  -0.01099509
0.46394648  -0.01049756
0.46790693  -0.01000267
0.47191772  -0.00951076
0.47597969  -0.00902213
0.48009359  -0.00853712
0.48426017  -0.00805602
0.48848013  -0.00757915
0.49275410  -0.00710681
0.49708269  -0.00663933
0.50146646  -0.00617698
0.50590589  -0.00572008
0.51040146  -0.00526892
0.51495354  -0.00482379
0.51956248  -0.00438496
0.52422856  -0.00395273
0.52895201  -0.00352736
0.53373298  -0.00310912
0.53857156  -0.00269829
0.54346780  -0.00229510
0.54842166  -0.00189982
0.55343302  -0.00151269
0.55850172  -0.00113393
0.56362751  -0.00076379
0.56881006  -0.00040247
0.57404898  -0.00005020
0.57934379  0.00029282
0.58469394  0.00062640
0.59009880  0.00095035
0.59555765  0.00126450
0.60106969  0.00156867
0.60663404  0.00186270
0.61224973  0.00214646
0.61791570  0.00241979
0.62363082  0.00268257
0.62939383  0.00293469
0.63520343  0.00317603
0.64105820  0.00340651
0.64695662  0.00362603
0.65289710  0.00383453
0.65887794  0.00403194
0.66489736  0.00421821
0.67095347  0.00439330
0.67704429  0.00455719
0.68316776  0.00470987
0.68932170  0.00485133
0.69550385  0.00498159
0.70171184  0.00510067
0.70794324  0.00520860
0.71419548  0.00530543
0.72046592  0.00539124
0.72675184  0.00546608
0.73305039  0.00553006
0.73935867  0.00558326
0.74567366  0.00562582
0.75199226  0.00565784
0.75831128  0.00567948
0.76462747  0.00569089
0.77093746  0.00569223
0.77723781  0.00568368
0.78352502  0.00566544
0.78979550  0.00563771
0.79604558  0.00560072
0.80227152  0.00555469
0.80846954  0.00549986
0.81463577  0.00543650
0.82076628  0.00536487
0.82685711  0.00528525
0.83290422  0.00519795
0.83890356  0.00510326
0.84485100  0.00500150
0.85074240  0.00489301
0.85657360  0.00477812
0.86234038  0.00465719
0.86803855  0.00453058
0.87366388  0.00439867
0.87921214  0.00426184
0.88467912  0.00412048
0.89006061  0.00397500
0.89535244  0.00382582
0.90055045  0.00367337
0.90565053  0.00351807
0.91064863  0.00336036
0.91554073  0.00320071
0.92032293  0.00303956
0.92499136  0.00287739
0.92954228  0.00271466
0.93397205  0.00255187
0.93827714  0.00238949
0.94245415  0.00222803
0.94649985  0.00206797
0.95041114  0.00190983
0.95418512  0.00175412
0.95781906  0.00160134
0.96131047  0.00145202
0.96465705  0.00130667
0.96785677  0.00116582
0.97090784  0.00103000
0.97380876  0.00089973
0.97655834  0.00077555
0.97915569  0.00065797
0.98160028  0.00054754
0.98389193  0.00044478
0.98603084  0.00035022
0.98801764  0.00026439
0.98985338  0.00018782
0.99153958  0.00012102
0.99307823  0.00006451
0.99447184  0.00001882
0.99572346  -0.00001555
0.99683672  -0.00003808
0.99781582  -0.00004829
0.99866561  -0.00004567
0.99939161  -0.00002973
1.00000000  0.00000000
