# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02098
# Species         : Clamator_glandarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.00 mm
# Secondary1       : 112.10 mm
# Kipps Distance   : 80.90 mm
# Hand-Wing Index  : 41.90
# Tail Length      : 197.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.731
# Pointedness Index: 0.4170
# Efficiency Index : 0.1747
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1600  at x/c = 0.2578
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 3.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31729477  0.13100079
0.31448555  0.13122665
0.31167840  0.13143475
0.30887249  0.13162506
0.30606698  0.13179756
0.30326109  0.13195223
0.30045408  0.13208906
0.29764520  0.13220804
0.29483379  0.13230915
0.29201916  0.13239239
0.28920071  0.13245776
0.28637785  0.13250526
0.28355001  0.13253490
0.28071669  0.13254667
0.27787740  0.13254059
0.27503169  0.13251667
0.27217915  0.13247492
0.26931942  0.13241537
0.26645216  0.13233803
0.26357707  0.13224293
0.26069389  0.13213008
0.25780241  0.13199953
0.25490243  0.13185130
0.25199383  0.13168542
0.24907648  0.13150193
0.24615033  0.13130087
0.24321534  0.13108227
0.24027154  0.13084618
0.23731895  0.13059264
0.23435768  0.13032169
0.23138785  0.13003339
0.22840962  0.12972779
0.22542320  0.12940493
0.22242881  0.12906487
0.21942675  0.12870767
0.21641731  0.12833338
0.21340085  0.12794205
0.21037775  0.12753376
0.20734843  0.12710855
0.20431335  0.12666650
0.20127300  0.12620766
0.19822790  0.12573210
0.19517860  0.12523989
0.19212570  0.12473109
0.18906982  0.12420577
0.18601160  0.12366400
0.18295172  0.12310585
0.17989090  0.12253138
0.17682988  0.12194068
0.17376942  0.12133380
0.17071031  0.12071083
0.16765337  0.12007183
0.16459944  0.11941688
0.16154939  0.11874604
0.15850410  0.11805940
0.15546449  0.11735702
0.15243147  0.11663897
0.14940600  0.11590533
0.14638903  0.11515618
0.14338155  0.11439157
0.14038455  0.11361159
0.13739903  0.11281630
0.13442602  0.11200578
0.13146653  0.11118010
0.12852162  0.11033931
0.12559230  0.10948350
0.12267965  0.10861273
0.11978471  0.10772707
0.11690853  0.10682657
0.11405217  0.10591131
0.11121669  0.10498136
0.10840313  0.10403676
0.10561255  0.10307758
0.10284598  0.10210388
0.10010446  0.10111572
0.09738902  0.10011316
0.09470065  0.09909624
0.09204038  0.09806503
0.08940917  0.09701957
0.08680799  0.09595992
0.08423780  0.09488611
0.08169952  0.09379820
0.07919406  0.09269624
0.07672231  0.09158026
0.07428511  0.09045030
0.07188330  0.08930640
0.06951769  0.08814861
0.06718902  0.08697695
0.06489806  0.08579146
0.06264549  0.08459217
0.06043199  0.08337911
0.05825818  0.08215230
0.05612466  0.08091178
0.05403197  0.07965756
0.05198063  0.07838966
0.04997109  0.07710812
0.04800378  0.07581294
0.04607907  0.07450414
0.04419729  0.07318174
0.04235872  0.07184575
0.04056359  0.07049619
0.03881208  0.06913307
0.03710431  0.06775640
0.03544037  0.06636619
0.03382028  0.06496245
0.03224401  0.06354519
0.03071149  0.06211441
0.02922257  0.06067014
0.02777709  0.05921237
0.02637479  0.05774111
0.02501538  0.05625639
0.02369853  0.05475820
0.02242383  0.05324656
0.02119085  0.05172150
0.01999909  0.05018301
0.01884800  0.04863113
0.01773700  0.04706587
0.01666545  0.04548726
0.01563268  0.04389533
0.01463797  0.04229011
0.01368057  0.04067164
0.01275968  0.03903997
0.01187450  0.03739513
0.01102416  0.03573720
0.01020780  0.03406622
0.00942452  0.03238227
0.00867342  0.03068543
0.00795358  0.02897579
0.00726408  0.02725343
0.00660399  0.02551848
0.00597240  0.02377105
0.00536841  0.02201127
0.00479114  0.02023929
0.00423974  0.01845526
0.00371340  0.01665937
0.00321134  0.01485179
0.00273286  0.01303275
0.00227730  0.01120246
0.00184410  0.00936118
0.00143276  0.00750917
0.00104289  0.00564672
0.00067423  0.00377414
0.00032660  0.00189178
0.00000000  0.00000000
0.00032660  -0.00123082
0.00067423  -0.00239709
0.00104289  -0.00350215
0.00143276  -0.00454920
0.00184410  -0.00554129
0.00227730  -0.00648134
0.00273286  -0.00737213
0.00321134  -0.00821633
0.00371340  -0.00901646
0.00423974  -0.00977496
0.00479114  -0.01049413
0.00536841  -0.01117618
0.00597240  -0.01182321
0.00660399  -0.01243721
0.00726408  -0.01302011
0.00795358  -0.01357370
0.00867342  -0.01409973
0.00942452  -0.01459982
0.01020780  -0.01507555
0.01102416  -0.01552841
0.01187450  -0.01595979
0.01275968  -0.01637104
0.01368057  -0.01676343
0.01463797  -0.01713817
0.01563268  -0.01749639
0.01666545  -0.01783918
0.01773700  -0.01816756
0.01884800  -0.01848250
0.01999909  -0.01878490
0.02119085  -0.01907565
0.02242383  -0.01935554
0.02369853  -0.01962534
0.02501538  -0.01988578
0.02637479  -0.02013753
0.02777709  -0.02038123
0.02922257  -0.02061748
0.03071149  -0.02084683
0.03224401  -0.02106981
0.03382028  -0.02128690
0.03544037  -0.02149855
0.03710431  -0.02170520
0.03881208  -0.02190722
0.04056359  -0.02210499
0.04235872  -0.02229883
0.04419729  -0.02248905
0.04607907  -0.02267592
0.04800378  -0.02285972
0.04997109  -0.02304066
0.05198063  -0.02321896
0.05403197  -0.02339481
0.05612466  -0.02356837
0.05825818  -0.02373979
0.06043199  -0.02390921
0.06264549  -0.02407672
0.06489806  -0.02424243
0.06718902  -0.02440641
0.06951769  -0.02456873
0.07188330  -0.02472943
0.07428511  -0.02488854
0.07672231  -0.02504609
0.07919406  -0.02520209
0.08169952  -0.02535652
0.08423780  -0.02550937
0.08680799  -0.02566061
0.08940917  -0.02581021
0.09204038  -0.02595812
0.09470065  -0.02610427
0.09738902  -0.02624862
0.10010446  -0.02639107
0.10284598  -0.02653156
0.10561255  -0.02666999
0.10840313  -0.02680626
0.11121669  -0.02694029
0.11405217  -0.02707195
0.11690853  -0.02720113
0.11978471  -0.02732773
0.12267965  -0.02745161
0.12559230  -0.02757265
0.12852162  -0.02769072
0.13146653  -0.02780568
0.13442602  -0.02791740
0.13739903  -0.02802574
0.14038455  -0.02813056
0.14338155  -0.02823172
0.14638903  -0.02832906
0.14940600  -0.02842244
0.15243147  -0.02851171
0.15546449  -0.02859673
0.15850410  -0.02867734
0.16154939  -0.02875340
0.16459944  -0.02882476
0.16765337  -0.02889126
0.17071031  -0.02895277
0.17376942  -0.02900913
0.17682988  -0.02906019
0.17989090  -0.02910582
0.18295172  -0.02914587
0.18601160  -0.02918019
0.18906982  -0.02920866
0.19212570  -0.02923113
0.19517860  -0.02924748
0.19822790  -0.02925757
0.20127300  -0.02926127
0.20431335  -0.02925846
0.20734843  -0.02924903
0.21037775  -0.02923285
0.21340085  -0.02920981
0.21641731  -0.02917980
0.21942675  -0.02914273
0.22242881  -0.02909848
0.22542320  -0.02904697
0.22840962  -0.02898811
0.23138785  -0.02892180
0.23435768  -0.02884798
0.23731895  -0.02876657
0.24027154  -0.02867749
0.24321534  -0.02858068
0.24615033  -0.02847610
0.24907648  -0.02836367
0.25199383  -0.02824337
0.25490243  -0.02811515
0.25780241  -0.02797897
0.26069389  -0.02783482
0.26357707  -0.02768266
0.26645216  -0.02752249
0.26931942  -0.02735429
0.27217915  -0.02717807
0.27503169  -0.02699383
0.27787740  -0.02680159
0.28071669  -0.02660136
0.28355001  -0.02639317
0.28637785  -0.02617706
0.28920071  -0.02595306
0.29201916  -0.02572123
0.29483379  -0.02548160
0.29764520  -0.02523426
0.30045408  -0.02497926
0.30326109  -0.02471668
0.30606698  -0.02444661
0.30887249  -0.02416913
0.31167840  -0.02388434
0.31448555  -0.02359234
0.31729477  -0.02329325
0.32010694  -0.02298718
0.32292296  -0.02267425
0.32574377  -0.02235460
0.32857032  -0.02202837
0.33140360  -0.02169569
0.33424461  -0.02135672
0.33709439  -0.02101161
0.33995399  -0.02066054
0.34282448  -0.02030367
0.34570695  -0.01994117
0.34860253  -0.01957323
0.35151233  -0.01920004
0.35443752  -0.01882179
0.35737924  -0.01843868
0.36033869  -0.01805092
0.36331705  -0.01765871
0.36631552  -0.01726228
0.36933531  -0.01686183
0.37237764  -0.01645761
0.37544374  -0.01604983
0.37853485  -0.01563874
0.38165220  -0.01522458
0.38479703  -0.01480758
0.38797058  -0.01438799
0.39117409  -0.01396607
0.39440882  -0.01354208
0.39767598  -0.01311626
0.40097681  -0.01268888
0.40431254  -0.01226021
0.40768437  -0.01183050
0.41109353  -0.01140004
0.41454120  -0.01096909
0.41802855  -0.01053793
0.42155677  -0.01010683
0.42512698  -0.00967606
0.42874033  -0.00924591
0.43239792  -0.00881665
0.43610084  -0.00838857
0.43985014  -0.00796194
0.44364686  -0.00753704
0.44749200  -0.00711415
0.45138655  -0.00669355
0.45533144  -0.00627553
0.45932758  -0.00586035
0.46337586  -0.00544829
0.46747709  -0.00503964
0.47163208  -0.00463465
0.47584159  -0.00423361
0.48010631  -0.00383678
0.48442692  -0.00344443
0.48880403  -0.00305682
0.49323821  -0.00267421
0.49772997  -0.00229686
0.50227978  -0.00192501
0.50688803  -0.00155893
0.51155507  -0.00119884
0.51628120  -0.00084499
0.52106665  -0.00049762
0.52591156  -0.00015696
0.53081604  0.00017678
0.53578013  0.00050337
0.54080378  0.00082260
0.54588689  0.00113427
0.55102927  0.00143818
0.55623066  0.00173413
0.56149075  0.00202195
0.56680910  0.00230144
0.57218525  0.00257244
0.57761861  0.00283480
0.58310853  0.00308835
0.58865428  0.00333294
0.59425503  0.00356845
0.59990987  0.00379474
0.60561781  0.00401169
0.61137776  0.00421920
0.61718854  0.00441715
0.62304888  0.00460546
0.62895741  0.00478405
0.63491268  0.00495284
0.64091313  0.00511178
0.64695713  0.00526080
0.65304291  0.00539988
0.65916865  0.00552897
0.66533240  0.00564807
0.67153213  0.00575715
0.67776571  0.00585623
0.68403089  0.00594532
0.69032536  0.00602443
0.69664667  0.00609361
0.70299231  0.00615291
0.70935965  0.00620238
0.71574597  0.00624210
0.72214845  0.00627213
0.72856418  0.00629259
0.73499016  0.00630358
0.74142329  0.00630520
0.74786038  0.00629760
0.75429814  0.00628092
0.76073322  0.00625529
0.76716216  0.00622090
0.77358142  0.00617791
0.77998739  0.00612652
0.78637637  0.00606692
0.79274460  0.00599933
0.79908824  0.00592396
0.80540337  0.00584106
0.81168602  0.00575086
0.81793215  0.00565363
0.82413769  0.00554962
0.83029849  0.00543913
0.83641036  0.00532245
0.84246908  0.00519986
0.84847038  0.00507168
0.85440998  0.00493823
0.86028356  0.00479985
0.86608679  0.00465688
0.87181534  0.00450966
0.87746487  0.00435856
0.88303105  0.00420394
0.88850957  0.00404619
0.89389612  0.00388570
0.89918646  0.00372285
0.90437637  0.00355805
0.90946169  0.00339171
0.91443832  0.00322426
0.91930225  0.00305613
0.92404953  0.00288773
0.92867633  0.00271952
0.93317894  0.00255194
0.93755374  0.00238544
0.94179729  0.00222048
0.94590628  0.00205753
0.94987757  0.00189705
0.95370821  0.00173951
0.95739545  0.00158539
0.96093677  0.00143517
0.96432985  0.00128933
0.96757267  0.00114835
0.97066345  0.00101273
0.97360072  0.00088296
0.97638331  0.00075951
0.97901039  0.00064289
0.98148150  0.00053359
0.98379654  0.00043210
0.98595583  0.00033890
0.98796011  0.00025450
0.98981057  0.00017937
0.99150888  0.00011401
0.99305724  0.00005889
0.99445835  0.00001451
0.99571549  -0.00001866
0.99683255  -0.00004016
0.99781403  -0.00004950
0.99866507  -0.00004622
0.99939154  -0.00002988
1.00000000  0.00000000
