# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01281
# Species         : Larus_leucophthalmus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 322.20 mm
# Secondary1       : 133.00 mm
# Kipps Distance   : 187.80 mm
# Hand-Wing Index  : 58.50
# Tail Length      : 115.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.423
# Pointedness Index: 0.5829
# Efficiency Index : 0.3410
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1346  at x/c = 0.2452
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 7.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28195415  0.11448533
0.27916174  0.11453822
0.27636558  0.11457582
0.27356512  0.11459814
0.27075983  0.11460519
0.26794923  0.11459697
0.26513286  0.11457349
0.26231031  0.11453475
0.25948121  0.11448079
0.25664522  0.11441160
0.25380205  0.11432720
0.25095143  0.11422762
0.24809315  0.11411288
0.24522702  0.11398299
0.24235291  0.11383799
0.23947072  0.11367789
0.23658039  0.11350274
0.23368188  0.11331255
0.23077523  0.11310736
0.22786048  0.11288721
0.22493773  0.11265212
0.22200713  0.11240214
0.21906883  0.11213730
0.21612305  0.11185764
0.21317005  0.11156320
0.21021012  0.11125402
0.20724356  0.11093015
0.20427076  0.11059163
0.20129211  0.11023850
0.19830804  0.10987081
0.19531902  0.10948861
0.19232556  0.10909194
0.18932820  0.10868086
0.18632752  0.10825541
0.18332410  0.10781564
0.18031861  0.10736161
0.17731169  0.10689337
0.17430406  0.10641097
0.17129644  0.10591446
0.16828958  0.10540389
0.16528427  0.10487932
0.16228133  0.10434081
0.15928158  0.10378840
0.15628588  0.10322215
0.15329513  0.10264212
0.15031022  0.10204835
0.14733207  0.10144092
0.14436164  0.10081986
0.14139989  0.10018523
0.13844779  0.09953710
0.13550634  0.09887550
0.13257654  0.09820050
0.12965943  0.09751215
0.12675602  0.09681050
0.12386736  0.09609561
0.12099450  0.09536753
0.11813849  0.09462630
0.11530039  0.09387198
0.11248126  0.09310463
0.10968217  0.09232428
0.10690418  0.09153100
0.10414834  0.09072482
0.10141572  0.08990580
0.09870737  0.08907398
0.09602432  0.08822941
0.09336761  0.08737214
0.09073827  0.08650220
0.08813729  0.08561964
0.08556569  0.08472451
0.08302442  0.08381684
0.08051446  0.08289667
0.07803674  0.08196405
0.07559218  0.08101901
0.07318167  0.08006159
0.07080607  0.07909183
0.06846623  0.07810977
0.06616294  0.07711542
0.06389700  0.07610884
0.06166913  0.07509006
0.05948006  0.07405910
0.05733045  0.07301600
0.05522094  0.07196079
0.05315211  0.07089349
0.05112453  0.06981415
0.04913870  0.06872278
0.04719509  0.06761942
0.04529411  0.06650410
0.04343614  0.06537684
0.04162150  0.06423767
0.03985046  0.06308662
0.03812324  0.06192373
0.03644002  0.06074901
0.03480091  0.05956250
0.03320598  0.05836423
0.03165523  0.05715424
0.03014862  0.05593255
0.02868605  0.05469919
0.02726736  0.05345422
0.02589235  0.05219766
0.02456074  0.05092955
0.02327221  0.04964994
0.02202639  0.04835887
0.02082284  0.04705640
0.01966107  0.04574257
0.01854056  0.04441744
0.01746070  0.04308108
0.01642087  0.04173354
0.01542036  0.04037490
0.01445845  0.03900525
0.01353436  0.03762465
0.01264727  0.03623320
0.01179631  0.03483099
0.01098059  0.03341814
0.01019919  0.03199475
0.00945115  0.03056095
0.00873548  0.02911687
0.00805120  0.02766265
0.00739727  0.02619844
0.00677267  0.02472442
0.00617638  0.02324076
0.00560737  0.02174764
0.00506461  0.02024529
0.00454711  0.01873392
0.00405388  0.01721376
0.00358397  0.01568508
0.00313647  0.01414814
0.00271053  0.01260324
0.00230533  0.01105070
0.00192015  0.00949084
0.00155434  0.00792404
0.00120733  0.00635066
0.00087866  0.00477112
0.00056800  0.00318585
0.00027514  0.00159531
0.00000000  0.00000000
0.00027514  -0.00103606
0.00056800  -0.00201618
0.00087866  -0.00294326
0.00120733  -0.00382006
0.00155434  -0.00464922
0.00192015  -0.00543325
0.00230533  -0.00617457
0.00271053  -0.00687546
0.00313647  -0.00753813
0.00358397  -0.00816465
0.00405388  -0.00875704
0.00454711  -0.00931718
0.00506461  -0.00984689
0.00560737  -0.01034789
0.00617638  -0.01082184
0.00677267  -0.01127029
0.00739727  -0.01169474
0.00805120  -0.01209660
0.00873548  -0.01247722
0.00945115  -0.01283789
0.01019919  -0.01317981
0.01098059  -0.01350414
0.01179631  -0.01381198
0.01264727  -0.01410437
0.01353436  -0.01438229
0.01445845  -0.01464668
0.01542036  -0.01489841
0.01642087  -0.01513833
0.01746070  -0.01536723
0.01854056  -0.01558584
0.01966107  -0.01579488
0.02082284  -0.01599500
0.02202639  -0.01618683
0.02327221  -0.01637097
0.02456074  -0.01654795
0.02589235  -0.01671831
0.02726736  -0.01688252
0.02868605  -0.01704104
0.03014862  -0.01719430
0.03165523  -0.01734269
0.03320598  -0.01748658
0.03480091  -0.01762632
0.03644002  -0.01776222
0.03812324  -0.01789458
0.03985046  -0.01802366
0.04162150  -0.01814972
0.04343614  -0.01827299
0.04529411  -0.01839368
0.04719509  -0.01851196
0.04913870  -0.01862802
0.05112453  -0.01874202
0.05315211  -0.01885407
0.05522094  -0.01896432
0.05733045  -0.01907285
0.05948006  -0.01917977
0.06166913  -0.01928516
0.06389700  -0.01938907
0.06616294  -0.01949155
0.06846623  -0.01959266
0.07080607  -0.01969241
0.07318167  -0.01979083
0.07559218  -0.01988792
0.07803674  -0.01998368
0.08051446  -0.02007810
0.08302442  -0.02017116
0.08556569  -0.02026283
0.08813729  -0.02035308
0.09073827  -0.02044186
0.09336761  -0.02052911
0.09602432  -0.02061480
0.09870737  -0.02069884
0.10141572  -0.02078118
0.10414834  -0.02086173
0.10690418  -0.02094042
0.10968217  -0.02101717
0.11248126  -0.02109189
0.11530039  -0.02116448
0.11813849  -0.02123485
0.12099450  -0.02130290
0.12386736  -0.02136853
0.12675602  -0.02143163
0.12965943  -0.02149211
0.13257654  -0.02154984
0.13550634  -0.02160471
0.13844779  -0.02165662
0.14139989  -0.02170546
0.14436164  -0.02175110
0.14733207  -0.02179343
0.15031022  -0.02183233
0.15329513  -0.02186770
0.15628588  -0.02189940
0.15928158  -0.02192733
0.16228133  -0.02195137
0.16528427  -0.02197141
0.16828958  -0.02198733
0.17129644  -0.02199902
0.17430406  -0.02200636
0.17731169  -0.02200925
0.18031861  -0.02200758
0.18332410  -0.02200124
0.18632752  -0.02199013
0.18932820  -0.02197414
0.19232556  -0.02195318
0.19531902  -0.02192715
0.19830804  -0.02189595
0.20129211  -0.02185949
0.20427076  -0.02181769
0.20724356  -0.02177046
0.21021012  -0.02171772
0.21317005  -0.02165939
0.21612305  -0.02159540
0.21906883  -0.02152567
0.22200713  -0.02145015
0.22493773  -0.02136877
0.22786048  -0.02128147
0.23077523  -0.02118821
0.23368188  -0.02108892
0.23658039  -0.02098358
0.23947072  -0.02087213
0.24235291  -0.02075455
0.24522702  -0.02063080
0.24809315  -0.02050087
0.25095143  -0.02036473
0.25380205  -0.02022238
0.25664522  -0.02007379
0.25948121  -0.01991897
0.26231031  -0.01975793
0.26513286  -0.01959067
0.26794923  -0.01941720
0.27075983  -0.01923754
0.27356512  -0.01905173
0.27636558  -0.01885978
0.27916174  -0.01866174
0.28195415  -0.01845764
0.28474343  -0.01824754
0.28753019  -0.01803149
0.29031511  -0.01780955
0.29309888  -0.01758179
0.29588226  -0.01734827
0.29866599  -0.01710907
0.30145089  -0.01686428
0.30423780  -0.01661398
0.30702756  -0.01635827
0.30982108  -0.01609725
0.31261927  -0.01583102
0.31542310  -0.01555969
0.31823353  -0.01528339
0.32105157  -0.01500223
0.32387825  -0.01471634
0.32671463  -0.01442585
0.32956178  -0.01413091
0.33242080  -0.01383165
0.33529280  -0.01352822
0.33817894  -0.01322078
0.34108036  -0.01290949
0.34399824  -0.01259450
0.34693378  -0.01227599
0.34988817  -0.01195413
0.35286264  -0.01162909
0.35585842  -0.01130106
0.35887675  -0.01097021
0.36191888  -0.01063675
0.36498607  -0.01030086
0.36807959  -0.00996274
0.37120069  -0.00962259
0.37435067  -0.00928061
0.37753078  -0.00893701
0.38074230  -0.00859200
0.38398651  -0.00824580
0.38726468  -0.00789861
0.39057806  -0.00755066
0.39392792  -0.00720217
0.39731550  -0.00685335
0.40074205  -0.00650444
0.40420878  -0.00615565
0.40771691  -0.00580723
0.41126764  -0.00545939
0.41486214  -0.00511236
0.41850158  -0.00476638
0.42218710  -0.00442168
0.42591980  -0.00407848
0.42970079  -0.00373703
0.43353111  -0.00339755
0.43741182  -0.00306028
0.44134390  -0.00272544
0.44532834  -0.00239327
0.44936606  -0.00206399
0.45345796  -0.00173784
0.45760490  -0.00141504
0.46180770  -0.00109581
0.46606714  -0.00078039
0.47038395  -0.00046898
0.47475880  -0.00016181
0.47919233  0.00014090
0.48368512  0.00043894
0.48823771  0.00073211
0.49285056  0.00102020
0.49752409  0.00130299
0.50225867  0.00158031
0.50705457  0.00185194
0.51191205  0.00211770
0.51683125  0.00237740
0.52181230  0.00263087
0.52685520  0.00287792
0.53195993  0.00311839
0.53712637  0.00335211
0.54235432  0.00357892
0.54764354  0.00379867
0.55299366  0.00401121
0.55840428  0.00421639
0.56387487  0.00441410
0.56940485  0.00460419
0.57499355  0.00478655
0.58064021  0.00496107
0.58634397  0.00512763
0.59210389  0.00528615
0.59791894  0.00543653
0.60378800  0.00557868
0.60970985  0.00571254
0.61568318  0.00583804
0.62170658  0.00595512
0.62777853  0.00606374
0.63389745  0.00616384
0.64006162  0.00625541
0.64626924  0.00633842
0.65251842  0.00641286
0.65880714  0.00647872
0.66513330  0.00653602
0.67149470  0.00658475
0.67788903  0.00662497
0.68431389  0.00665668
0.69076675  0.00667995
0.69724502  0.00669483
0.70374597  0.00670138
0.71026681  0.00669967
0.71680461  0.00668979
0.72335638  0.00667184
0.72991900  0.00664593
0.73648927  0.00661215
0.74306390  0.00657065
0.74963950  0.00652156
0.75621260  0.00646502
0.76277962  0.00640119
0.76933692  0.00633024
0.77588075  0.00625233
0.78240731  0.00616767
0.78891269  0.00607644
0.79539294  0.00597885
0.80184402  0.00587511
0.80826182  0.00576546
0.81464218  0.00565013
0.82098088  0.00552936
0.82727364  0.00540341
0.83351615  0.00527254
0.83970404  0.00513702
0.84583292  0.00499714
0.85189836  0.00485319
0.85789591  0.00470547
0.86382111  0.00455428
0.86966949  0.00439995
0.87543658  0.00424279
0.88111792  0.00408314
0.88670905  0.00392135
0.89220557  0.00375776
0.89760309  0.00359272
0.90289728  0.00342660
0.90808385  0.00325977
0.91315860  0.00309260
0.91811740  0.00292547
0.92295621  0.00275878
0.92767110  0.00259292
0.93225825  0.00242829
0.93671399  0.00226528
0.94103477  0.00210432
0.94521723  0.00194582
0.94925817  0.00179019
0.95315460  0.00163785
0.95690371  0.00148924
0.96050296  0.00134477
0.96395003  0.00120489
0.96724288  0.00107003
0.97037976  0.00094061
0.97335921  0.00081709
0.97618012  0.00069989
0.97884172  0.00058946
0.98134361  0.00048625
0.98368582  0.00039068
0.98586876  0.00030321
0.98789332  0.00022427
0.98976087  0.00015430
0.99147325  0.00009375
0.99303287  0.00004304
0.99444268  0.00000262
0.99570624  -0.00002709
0.99682772  -0.00004566
0.99781194  -0.00005265
0.99866444  -0.00004765
0.99939146  -0.00003024
1.00000000  0.00000000
