# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01813
# Species         : Treron_permagnus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 200.70 mm
# Secondary1       : 129.90 mm
# Kipps Distance   : 70.70 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 146.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.545
# Pointedness Index: 0.3523
# Efficiency Index : 0.1240
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1682  at x/c = 0.2617
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 4.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00034695  -0.00129740
0.00071622  -0.00252718
0.00110782  -0.00369286
0.00152188  -0.00479777
0.00195865  -0.00584512
0.00241850  -0.00683796
0.00290188  -0.00777920
0.00340934  -0.00867164
0.00394149  -0.00951794
0.00449901  -0.01032063
0.00508264  -0.01108214
0.00569314  -0.01180477
0.00633134  -0.01249074
0.00699807  -0.01314213
0.00769419  -0.01376095
0.00842057  -0.01434909
0.00917810  -0.01490838
0.00996766  -0.01544054
0.01079012  -0.01594720
0.01164634  -0.01642992
0.01253719  -0.01689018
0.01346347  -0.01732938
0.01442602  -0.01774886
0.01542559  -0.01814988
0.01646294  -0.01853365
0.01753878  -0.01890128
0.01865379  -0.01925386
0.01980860  -0.01959240
0.02100381  -0.01991786
0.02223997  -0.02023114
0.02351758  -0.02053309
0.02483709  -0.02082453
0.02619893  -0.02110620
0.02760344  -0.02137882
0.02905093  -0.02164305
0.03054166  -0.02189951
0.03207584  -0.02214880
0.03365363  -0.02239146
0.03527511  -0.02262800
0.03694035  -0.02285890
0.03864934  -0.02308459
0.04040202  -0.02330549
0.04219830  -0.02352196
0.04403802  -0.02373437
0.04592097  -0.02394303
0.04784690  -0.02414823
0.04981550  -0.02435023
0.05182644  -0.02454929
0.05387931  -0.02474562
0.05597368  -0.02493941
0.05810906  -0.02513084
0.06028493  -0.02532006
0.06250071  -0.02550720
0.06475582  -0.02569238
0.06704959  -0.02587570
0.06938136  -0.02605722
0.07175040  -0.02623703
0.07415597  -0.02641515
0.07659729  -0.02659163
0.07907355  -0.02676648
0.08158391  -0.02693971
0.08412750  -0.02711130
0.08670344  -0.02728125
0.08931082  -0.02744951
0.09194869  -0.02761604
0.09461611  -0.02778079
0.09731211  -0.02794370
0.10003569  -0.02810470
0.10278586  -0.02826370
0.10556161  -0.02842062
0.10836190  -0.02857536
0.11118571  -0.02872782
0.11403199  -0.02887789
0.11689970  -0.02902544
0.11978778  -0.02917037
0.12269519  -0.02931254
0.12562086  -0.02945183
0.12856376  -0.02958809
0.13152283  -0.02972118
0.13449702  -0.02985097
0.13748530  -0.02997730
0.14048663  -0.03010003
0.14349999  -0.03021900
0.14652437  -0.03033406
0.14955877  -0.03044505
0.15260220  -0.03055182
0.15565369  -0.03065421
0.15871228  -0.03075205
0.16177703  -0.03084519
0.16484702  -0.03093348
0.16792135  -0.03101673
0.17099914  -0.03109481
0.17407953  -0.03116755
0.17716169  -0.03123480
0.18024481  -0.03129639
0.18332809  -0.03135218
0.18641079  -0.03140200
0.18949216  -0.03144572
0.19257151  -0.03148318
0.19564817  -0.03151424
0.19872148  -0.03153875
0.20179084  -0.03155658
0.20485566  -0.03156759
0.20791539  -0.03157164
0.21096951  -0.03156862
0.21401755  -0.03155839
0.21705905  -0.03154083
0.22009360  -0.03151583
0.22312082  -0.03148327
0.22614037  -0.03144306
0.22915193  -0.03139508
0.23215524  -0.03133925
0.23515006  -0.03127547
0.23813620  -0.03120365
0.24111349  -0.03112371
0.24408182  -0.03103559
0.24704110  -0.03093921
0.24999128  -0.03083451
0.25293236  -0.03072144
0.25586437  -0.03059994
0.25878737  -0.03046997
0.26170147  -0.03033150
0.26460682  -0.03018450
0.26750360  -0.03002893
0.27039203  -0.02986480
0.27327237  -0.02969208
0.27614491  -0.02951077
0.27901000  -0.02932089
0.28186799  -0.02912244
0.28471929  -0.02891544
0.28756436  -0.02869992
0.29040367  -0.02847591
0.29323774  -0.02824345
0.29606711  -0.02800260
0.29889237  -0.02775341
0.30171415  -0.02749594
0.30453309  -0.02723026
0.30734988  -0.02695645
0.31016523  -0.02667461
0.31297991  -0.02638481
0.31579468  -0.02608717
0.31861036  -0.02578179
0.32142779  -0.02546879
0.32424784  -0.02514828
0.32707141  -0.02482040
0.32989941  -0.02448529
0.33273281  -0.02414309
0.33557256  -0.02379395
0.33841968  -0.02343804
0.34127517  -0.02307550
0.34414010  -0.02270653
0.34701551  -0.02233128
0.34990250  -0.02194996
0.35280217  -0.02156275
0.35571564  -0.02116985
0.35864404  -0.02077146
0.36158853  -0.02036780
0.36455028  -0.01995907
0.36753045  -0.01954551
0.37053025  -0.01912733
0.37355086  -0.01870477
0.37659351  -0.01827806
0.37965940  -0.01784745
0.38274975  -0.01741319
0.38586579  -0.01697553
0.38900874  -0.01653472
0.39217985  -0.01609103
0.39538032  -0.01564471
0.39861140  -0.01519604
0.40187429  -0.01474529
0.40517023  -0.01429273
0.40850042  -0.01383864
0.41186607  -0.01338331
0.41526836  -0.01292701
0.41870849  -0.01247004
0.42218760  -0.01201267
0.42570687  -0.01155520
0.42926742  -0.01109793
0.43287037  -0.01064113
0.43651681  -0.01018512
0.44020782  -0.00973017
0.44394445  -0.00927660
0.44772771  -0.00882468
0.45155861  -0.00837472
0.45543811  -0.00792701
0.45936714  -0.00748185
0.46334659  -0.00703952
0.46737734  -0.00660032
0.47146022  -0.00616454
0.47559599  -0.00573247
0.47978542  -0.00530440
0.48402920  -0.00488060
0.48832799  -0.00446136
0.49268240  -0.00404696
0.49709298  -0.00363766
0.50156025  -0.00323375
0.50608467  -0.00283549
0.51066662  -0.00244314
0.51530647  -0.00205696
0.52000449  -0.00167720
0.52476090  -0.00130412
0.52957587  -0.00093795
0.53444950  -0.00057893
0.53938182  -0.00022730
0.54437278  0.00011673
0.54942229  0.00045293
0.55453016  0.00078109
0.55969614  0.00110100
0.56491991  0.00141248
0.57020106  0.00171533
0.57553911  0.00200936
0.58093350  0.00229441
0.58638357  0.00257031
0.59188862  0.00283691
0.59744781  0.00309405
0.60306027  0.00334159
0.60872499  0.00357941
0.61444092  0.00380740
0.62020688  0.00402543
0.62602162  0.00423340
0.63188381  0.00443124
0.63779199  0.00461885
0.64374465  0.00479618
0.64974014  0.00496316
0.65577676  0.00511974
0.66185269  0.00526590
0.66796602  0.00540159
0.67411472  0.00552682
0.68029671  0.00564158
0.68650978  0.00574588
0.69275162  0.00583973
0.69901984  0.00592318
0.70531196  0.00599627
0.71162537  0.00605905
0.71795740  0.00611160
0.72430527  0.00615400
0.73066610  0.00618633
0.73703693  0.00620872
0.74341471  0.00622126
0.74979628  0.00622410
0.75617842  0.00621738
0.76255779  0.00620125
0.76893100  0.00617588
0.77529455  0.00614145
0.78164488  0.00609815
0.78797834  0.00604619
0.79429121  0.00598578
0.80057970  0.00591715
0.80683996  0.00584053
0.81306806  0.00575619
0.81926003  0.00566439
0.82541182  0.00556539
0.83151936  0.00545950
0.83757850  0.00534700
0.84358508  0.00522820
0.84953489  0.00510343
0.85542370  0.00497301
0.86124725  0.00483730
0.86700125  0.00469663
0.87268144  0.00455137
0.87828352  0.00440189
0.88380322  0.00424858
0.88923628  0.00409183
0.89457845  0.00393203
0.89982553  0.00376960
0.90497335  0.00360494
0.91001781  0.00343850
0.91495484  0.00327069
0.91978047  0.00310197
0.92449081  0.00293278
0.92908206  0.00276357
0.93355054  0.00259481
0.93789268  0.00242696
0.94210505  0.00226050
0.94618438  0.00209591
0.95012756  0.00193367
0.95393165  0.00177427
0.95759393  0.00161819
0.96111186  0.00146595
0.96448315  0.00131803
0.96770578  0.00117493
0.97077795  0.00103717
0.97369819  0.00090524
0.97646532  0.00077965
0.97907847  0.00066092
0.98153715  0.00054954
0.98384123  0.00044604
0.98599097  0.00035090
0.98798706  0.00026465
0.98983063  0.00018778
0.99152327  0.00012080
0.99306707  0.00006420
0.99446467  0.00001849
0.99571923  -0.00001584
0.99683450  -0.00003832
0.99781487  -0.00004845
0.99866533  -0.00004575
0.99939157  -0.00002975
1.00000000  0.00000000
