# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02369
# Species         : Oreortyx_pictus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.00 mm
# Secondary1       : 89.80 mm
# Kipps Distance   : 41.40 mm
# Hand-Wing Index  : 31.60
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.492
# Pointedness Index: 0.3090
# Efficiency Index : 0.0976
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1762  at x/c = 0.2639
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06150625  -0.02694970
0.06374612  -0.02716646
0.06602501  -0.02738123
0.06834227  -0.02759409
0.07069722  -0.02780513
0.07308913  -0.02801438
0.07551724  -0.02822190
0.07798078  -0.02842771
0.08047892  -0.02863180
0.08301083  -0.02883418
0.08557563  -0.02903483
0.08817243  -0.02923372
0.09080033  -0.02943080
0.09345837  -0.02962602
0.09614561  -0.02981932
0.09886108  -0.03001062
0.10160378  -0.03019984
0.10437271  -0.03038689
0.10716687  -0.03057166
0.10998522  -0.03075405
0.11282674  -0.03093395
0.11569038  -0.03111122
0.11857511  -0.03128575
0.12147986  -0.03145739
0.12440360  -0.03162601
0.12734527  -0.03179147
0.13030382  -0.03195361
0.13327821  -0.03211228
0.13626740  -0.03226733
0.13927035  -0.03241860
0.14228604  -0.03256592
0.14531343  -0.03270913
0.14835154  -0.03284806
0.15139936  -0.03298254
0.15445591  -0.03311241
0.15752023  -0.03323749
0.16059135  -0.03335762
0.16366835  -0.03347261
0.16675032  -0.03358230
0.16983635  -0.03368652
0.17292557  -0.03378509
0.17601713  -0.03387784
0.17911020  -0.03396461
0.18220397  -0.03404524
0.18529767  -0.03411954
0.18839054  -0.03418737
0.19148186  -0.03424855
0.19457093  -0.03430293
0.19765707  -0.03435037
0.20073966  -0.03439069
0.20381808  -0.03442376
0.20689176  -0.03444942
0.20996015  -0.03446754
0.21302274  -0.03447798
0.21607905  -0.03448061
0.21912864  -0.03447530
0.22217109  -0.03446192
0.22520604  -0.03444035
0.22823315  -0.03441048
0.23125210  -0.03437221
0.23426264  -0.03432542
0.23726453  -0.03427003
0.24025758  -0.03420593
0.24324164  -0.03413305
0.24621659  -0.03405130
0.24918234  -0.03396062
0.25213885  -0.03386092
0.25508612  -0.03375217
0.25802417  -0.03363429
0.26095309  -0.03350725
0.26387298  -0.03337100
0.26678398  -0.03322552
0.26968629  -0.03307077
0.27258011  -0.03290674
0.27546572  -0.03273342
0.27834340  -0.03255081
0.28121350  -0.03235890
0.28407639  -0.03215772
0.28693246  -0.03194728
0.28978217  -0.03172760
0.29262600  -0.03149873
0.29546445  -0.03126070
0.29829808  -0.03101357
0.30112747  -0.03075740
0.30395325  -0.03049224
0.30677605  -0.03021819
0.30959657  -0.02993530
0.31241553  -0.02964369
0.31523365  -0.02934344
0.31805174  -0.02903466
0.32087059  -0.02871746
0.32369104  -0.02839197
0.32651396  -0.02805831
0.32934023  -0.02771662
0.33217078  -0.02736704
0.33500656  -0.02700972
0.33784853  -0.02664483
0.34069769  -0.02627253
0.34355505  -0.02589299
0.34642166  -0.02550639
0.34929857  -0.02511291
0.35218686  -0.02471277
0.35508763  -0.02430614
0.35800199  -0.02389325
0.36093107  -0.02347430
0.36387602  -0.02304952
0.36683801  -0.02261913
0.36981819  -0.02218337
0.37281776  -0.02174247
0.37583790  -0.02129668
0.37887983  -0.02084624
0.38194473  -0.02039142
0.38503384  -0.01993247
0.38814836  -0.01946965
0.39128953  -0.01900324
0.39445855  -0.01853351
0.39765665  -0.01806074
0.40088504  -0.01758520
0.40414496  -0.01710719
0.40743760  -0.01662700
0.41076417  -0.01614491
0.41412586  -0.01566123
0.41752386  -0.01517625
0.42095935  -0.01469027
0.42443347  -0.01420360
0.42794739  -0.01371654
0.43150222  -0.01322939
0.43509908  -0.01274247
0.43873905  -0.01225609
0.44242320  -0.01177056
0.44615257  -0.01128618
0.44992818  -0.01080327
0.45375101  -0.01032213
0.45762203  -0.00984309
0.46154216  -0.00936645
0.46551229  -0.00889252
0.46953328  -0.00842160
0.47360595  -0.00795401
0.47773109  -0.00749004
0.48190943  -0.00703001
0.48614167  -0.00657421
0.49042846  -0.00612293
0.49477040  -0.00567648
0.49916806  -0.00523514
0.50362194  -0.00479920
0.50813249  -0.00436894
0.51270010  -0.00394465
0.51732513  -0.00352659
0.52200785  -0.00311503
0.52674848  -0.00271025
0.53154720  -0.00231249
0.53640408  -0.00192201
0.54131917  -0.00153905
0.54629243  -0.00116386
0.55132374  -0.00079667
0.55641295  -0.00043771
0.56155978  -0.00008719
0.56676392  0.00025468
0.57202497  0.00058769
0.57734245  0.00091164
0.58271580  0.00122635
0.58814438  0.00153165
0.59362746  0.00182735
0.59916425  0.00211331
0.60475386  0.00238937
0.61039529  0.00265539
0.61608750  0.00291124
0.62182932  0.00315680
0.62761952  0.00339195
0.63345675  0.00361660
0.63933959  0.00383066
0.64526651  0.00403405
0.65123591  0.00422671
0.65724608  0.00440856
0.66329521  0.00457958
0.66938140  0.00473973
0.67550267  0.00488898
0.68165691  0.00502733
0.68784194  0.00515478
0.69405549  0.00527135
0.70029517  0.00537706
0.70655850  0.00547195
0.71284292  0.00555608
0.71914577  0.00562950
0.72546428  0.00569230
0.73179560  0.00574457
0.73813679  0.00578640
0.74448481  0.00581792
0.75083655  0.00583925
0.75718878  0.00585053
0.76353822  0.00585192
0.76988147  0.00584357
0.77621508  0.00582568
0.78253551  0.00579844
0.78883913  0.00576203
0.79512225  0.00571670
0.80138111  0.00566266
0.80761189  0.00560015
0.81381068  0.00552943
0.81997353  0.00545077
0.82609644  0.00536444
0.83217536  0.00527074
0.83820617  0.00516997
0.84418474  0.00506243
0.85010688  0.00494846
0.85596839  0.00482839
0.86176505  0.00470258
0.86749261  0.00457136
0.87314681  0.00443513
0.87872340  0.00429425
0.88421812  0.00414911
0.88962676  0.00400012
0.89494508  0.00384767
0.90016891  0.00369220
0.90529412  0.00353412
0.91031662  0.00337387
0.91523237  0.00321189
0.92003742  0.00304863
0.92472791  0.00288455
0.92930006  0.00272012
0.93375020  0.00255582
0.93807479  0.00239210
0.94227042  0.00222947
0.94633381  0.00206842
0.95026189  0.00190943
0.95405171  0.00175300
0.95770057  0.00159965
0.96120594  0.00144988
0.96456553  0.00130420
0.96777730  0.00116312
0.97083948  0.00102716
0.97375057  0.00089684
0.97650938  0.00077268
0.97911505  0.00065519
0.98156706  0.00054490
0.98386524  0.00044233
0.98600986  0.00034799
0.98800155  0.00026241
0.98984141  0.00018610
0.99153099  0.00011958
0.99307236  0.00006335
0.99446807  0.00001792
0.99572124  -0.00001621
0.99683555  -0.00003853
0.99781532  -0.00004855
0.99866546  -0.00004579
0.99939159  -0.00002976
1.00000000  0.00000000
