# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07512
# Species         : Basilornis_galeatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.40 mm
# Secondary1       : 100.90 mm
# Kipps Distance   : 40.50 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 98.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.401
# Pointedness Index: 0.2864
# Efficiency Index : 0.0819
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12559731  -0.03244515
0.12855314  -0.03261784
0.13152568  -0.03278712
0.13451390  -0.03295285
0.13751675  -0.03311485
0.14053319  -0.03327298
0.14356221  -0.03342705
0.14660278  -0.03357690
0.14965389  -0.03372237
0.15271455  -0.03386327
0.15578379  -0.03399943
0.15886062  -0.03413068
0.16194411  -0.03425684
0.16503331  -0.03437774
0.16812733  -0.03449319
0.17122525  -0.03460303
0.17432621  -0.03470708
0.17742936  -0.03480516
0.18053386  -0.03489710
0.18363892  -0.03498273
0.18674376  -0.03506188
0.18984762  -0.03513438
0.19294979  -0.03520007
0.19604956  -0.03525878
0.19914627  -0.03531036
0.20223928  -0.03535465
0.20532798  -0.03539149
0.20841180  -0.03542075
0.21149019  -0.03544227
0.21456265  -0.03545590
0.21762870  -0.03546153
0.22068789  -0.03545901
0.22373982  -0.03544821
0.22678412  -0.03542902
0.22982043  -0.03540132
0.23284847  -0.03536499
0.23586796  -0.03531994
0.23887868  -0.03526605
0.24188044  -0.03520325
0.24487307  -0.03513143
0.24785646  -0.03505052
0.25083053  -0.03496044
0.25379524  -0.03486113
0.25675058  -0.03475251
0.25969659  -0.03463455
0.26263332  -0.03450719
0.26556091  -0.03437038
0.26847948  -0.03422410
0.27138922  -0.03406832
0.27429036  -0.03390302
0.27718315  -0.03372818
0.28006789  -0.03354382
0.28294492  -0.03334992
0.28581459  -0.03314650
0.28867733  -0.03293359
0.29153356  -0.03271120
0.29438378  -0.03247938
0.29722848  -0.03223816
0.30006822  -0.03198760
0.30290358  -0.03172776
0.30573518  -0.03145870
0.30856366  -0.03118050
0.31138970  -0.03089325
0.31421403  -0.03059703
0.31703738  -0.03029194
0.31986052  -0.02997809
0.32268427  -0.02965560
0.32550945  -0.02932459
0.32833693  -0.02898519
0.33116760  -0.02863754
0.33400237  -0.02828178
0.33684219  -0.02791808
0.33968802  -0.02754658
0.34254084  -0.02716746
0.34540168  -0.02678090
0.34827157  -0.02638708
0.35115156  -0.02598618
0.35404273  -0.02557842
0.35694616  -0.02516399
0.35986297  -0.02474310
0.36279429  -0.02431597
0.36574126  -0.02388283
0.36870502  -0.02344391
0.37168675  -0.02299944
0.37468763  -0.02254967
0.37770883  -0.02209485
0.38075157  -0.02163522
0.38381703  -0.02117106
0.38690644  -0.02070261
0.39002099  -0.02023017
0.39316191  -0.01975399
0.39633041  -0.01927436
0.39952771  -0.01879156
0.40275502  -0.01830588
0.40601355  -0.01781761
0.40930451  -0.01732705
0.41262909  -0.01683449
0.41598849  -0.01634023
0.41938387  -0.01584459
0.42281642  -0.01534786
0.42628729  -0.01485036
0.42979761  -0.01435239
0.43334851  -0.01385427
0.43694109  -0.01335632
0.44057643  -0.01285885
0.44425560  -0.01236217
0.44797964  -0.01186661
0.45174954  -0.01137247
0.45556631  -0.01088009
0.45943089  -0.01038977
0.46334420  -0.00990183
0.46730713  -0.00941659
0.47132054  -0.00893436
0.47538524  -0.00845545
0.47950201  -0.00798018
0.48367159  -0.00750885
0.48789467  -0.00704177
0.49217189  -0.00657925
0.49650387  -0.00612157
0.50089115  -0.00566905
0.50533424  -0.00522197
0.50983359  -0.00478063
0.51438960  -0.00434530
0.51900260  -0.00391627
0.52367287  -0.00349380
0.52840065  -0.00307819
0.53318609  -0.00266967
0.53802928  -0.00226852
0.54293026  -0.00187499
0.54788899  -0.00148931
0.55290537  -0.00111174
0.55797921  -0.00074249
0.56311028  -0.00038180
0.56829825  -0.00002989
0.57354273  0.00031305
0.57884322  0.00064681
0.58419919  0.00097120
0.58961000  0.00128604
0.59507492  0.00159115
0.60059316  0.00188637
0.60616384  0.00217154
0.61178598  0.00244652
0.61745852  0.00271118
0.62318032  0.00296539
0.62895014  0.00320903
0.63476666  0.00344200
0.64062845  0.00366421
0.64653401  0.00387558
0.65248172  0.00407604
0.65846991  0.00426552
0.66449676  0.00444399
0.67056040  0.00461140
0.67665883  0.00476774
0.68279000  0.00491299
0.68895172  0.00504715
0.69514172  0.00517024
0.70135764  0.00528228
0.70759702  0.00538331
0.71385731  0.00547338
0.72013586  0.00555256
0.72642992  0.00562092
0.73273667  0.00567855
0.73905318  0.00572555
0.74537643  0.00576205
0.75170332  0.00578816
0.75803065  0.00580403
0.76435515  0.00580981
0.77067345  0.00580567
0.77698212  0.00579180
0.78327764  0.00576838
0.78955640  0.00573561
0.79581474  0.00569373
0.80204892  0.00564295
0.80825512  0.00558353
0.81442949  0.00551572
0.82056809  0.00543979
0.82666694  0.00535601
0.83272201  0.00526469
0.83872921  0.00516613
0.84468443  0.00506064
0.85058352  0.00494856
0.85642230  0.00483022
0.86219655  0.00470598
0.86790206  0.00457619
0.87353461  0.00444123
0.87908995  0.00430149
0.88456387  0.00415735
0.88995215  0.00400922
0.89525060  0.00385752
0.90045507  0.00370266
0.90556143  0.00354508
0.91056562  0.00338521
0.91546364  0.00322351
0.92025155  0.00306043
0.92492550  0.00289643
0.92948173  0.00273200
0.93391659  0.00256759
0.93822655  0.00240371
0.94240822  0.00224084
0.94645834  0.00207947
0.95037383  0.00192011
0.95415177  0.00176326
0.95778944  0.00160944
0.96128433  0.00145915
0.96463417  0.00131292
0.96783690  0.00117127
0.97089075  0.00103471
0.97379421  0.00090377
0.97654610  0.00077899
0.97914553  0.00066087
0.98159197  0.00054996
0.98388526  0.00044677
0.98602559  0.00035184
0.98801362  0.00026568
0.98985039  0.00018882
0.99153743  0.00012178
0.99307676  0.00006508
0.99447090  0.00001922
0.99572291  -0.00001528
0.99683643  -0.00003792
0.99781569  -0.00004820
0.99866558  -0.00004563
0.99939160  -0.00002972
1.00000000  0.00000000
