# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01727
# Species         : Ptilinopus_eugeniae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.20 mm
# Secondary1       : 78.90 mm
# Kipps Distance   : 35.40 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.460
# Pointedness Index: 0.3073
# Efficiency Index : 0.0953
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2642
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57232807  0.08692622
0.56707030  0.08818507
0.56186935  0.08943687
0.55672563  0.09068129
0.55163946  0.09191796
0.54661108  0.09314655
0.54164068  0.09436672
0.53672836  0.09557814
0.53187416  0.09678048
0.52707805  0.09797342
0.52233992  0.09915664
0.51765963  0.10032984
0.51303694  0.10149270
0.50847157  0.10264493
0.50396319  0.10378623
0.49951139  0.10491631
0.49511573  0.10603489
0.49077569  0.10714168
0.48649072  0.10823641
0.48226022  0.10931882
0.47808353  0.11038863
0.47395996  0.11144560
0.46988877  0.11248946
0.46586918  0.11351997
0.46190037  0.11453688
0.45798148  0.11553996
0.45411162  0.11652898
0.45028986  0.11750370
0.44651525  0.11846391
0.44278680  0.11940939
0.43910349  0.12033993
0.43546428  0.12125532
0.43186811  0.12215536
0.42831389  0.12303985
0.42480052  0.12390860
0.42132685  0.12476143
0.41789176  0.12559815
0.41449408  0.12641860
0.41113264  0.12722259
0.40780625  0.12800996
0.40451372  0.12878055
0.40125386  0.12953421
0.39802543  0.13027079
0.39482725  0.13099013
0.39165808  0.13169210
0.38851670  0.13237656
0.38540190  0.13304338
0.38231245  0.13369244
0.37924715  0.13432360
0.37620476  0.13493676
0.37318410  0.13553180
0.37018396  0.13610862
0.36720314  0.13666710
0.36424047  0.13720716
0.36129478  0.13772870
0.35836489  0.13823163
0.35544969  0.13871586
0.35254802  0.13918132
0.34965878  0.13962792
0.34678087  0.14005561
0.34391321  0.14046430
0.34105475  0.14085395
0.33820444  0.14122448
0.33536128  0.14157585
0.33252426  0.14190800
0.32969243  0.14222090
0.32686483  0.14251449
0.32404054  0.14278875
0.32121868  0.14304363
0.31839838  0.14327911
0.31557880  0.14349516
0.31275913  0.14369177
0.30993861  0.14386890
0.30711648  0.14402656
0.30429202  0.14416472
0.30146456  0.14428339
0.29863345  0.14438256
0.29579806  0.14446222
0.29295781  0.14452239
0.29011216  0.14456307
0.28726059  0.14458427
0.28440261  0.14458601
0.28153780  0.14456830
0.27866574  0.14453117
0.27578607  0.14447463
0.27289844  0.14439872
0.27000256  0.14430346
0.26709817  0.14418889
0.26418505  0.14405504
0.26126303  0.14390196
0.25833194  0.14372968
0.25539168  0.14353824
0.25244219  0.14332770
0.24948342  0.14309809
0.24651540  0.14284948
0.24353815  0.14258192
0.24055176  0.14229546
0.23755635  0.14199016
0.23455207  0.14166607
0.23153913  0.14132327
0.22851775  0.14096182
0.22548819  0.14058178
0.22245076  0.14018321
0.21940581  0.13976619
0.21635370  0.13933079
0.21329484  0.13887708
0.21022969  0.13840514
0.20715871  0.13791503
0.20408243  0.13740683
0.20100138  0.13688063
0.19791614  0.13633649
0.19482733  0.13577450
0.19173557  0.13519473
0.18864155  0.13459727
0.18554595  0.13398219
0.18244951  0.13334958
0.17935297  0.13269951
0.17625713  0.13203207
0.17316277  0.13134735
0.17007074  0.13064541
0.16698188  0.12992634
0.16389707  0.12919022
0.16081721  0.12843713
0.15774321  0.12766716
0.15467601  0.12688038
0.15161656  0.12607686
0.14856582  0.12525669
0.14552478  0.12441995
0.14249444  0.12356670
0.13947580  0.12269703
0.13646989  0.12181100
0.13347773  0.12090869
0.13050035  0.11999017
0.12753880  0.11905550
0.12459412  0.11810476
0.12166737  0.11713800
0.11875959  0.11615529
0.11587184  0.11515669
0.11300516  0.11414227
0.11016059  0.11311206
0.10733919  0.11206614
0.10454198  0.11100454
0.10176999  0.10992733
0.09902422  0.10883454
0.09630570  0.10772621
0.09361539  0.10660240
0.09095428  0.10546313
0.08832331  0.10430844
0.08572344  0.10313836
0.08315557  0.10195292
0.08062060  0.10075214
0.07811939  0.09953605
0.07565280  0.09830467
0.07322163  0.09705800
0.07082667  0.09579606
0.06846868  0.09451886
0.06614838  0.09322640
0.06386646  0.09191869
0.06162357  0.09059572
0.05942033  0.08925748
0.05725731  0.08790397
0.05513506  0.08653517
0.05305406  0.08515107
0.05101477  0.08375164
0.04901759  0.08233687
0.04706290  0.08090673
0.04515100  0.07946118
0.04328217  0.07800021
0.04145663  0.07652376
0.03967454  0.07503181
0.03793604  0.07352430
0.03624119  0.07200121
0.03459002  0.07046248
0.03298250  0.06890806
0.03141854  0.06733791
0.02989801  0.06575198
0.02842073  0.06415020
0.02698648  0.06253253
0.02559495  0.06089891
0.02424582  0.05924928
0.02293870  0.05758360
0.02167317  0.05590180
0.02044874  0.05420382
0.01926490  0.05248962
0.01812107  0.05075914
0.01701664  0.04901234
0.01595098  0.04724915
0.01492339  0.04546954
0.01393315  0.04367346
0.01297953  0.04186087
0.01206173  0.04003175
0.01117896  0.03818606
0.01033040  0.03632378
0.00951522  0.03444489
0.00873256  0.03254939
0.00798157  0.03063728
0.00726141  0.02870857
0.00657123  0.02676328
0.00591019  0.02480144
0.00527749  0.02282309
0.00467234  0.02082829
0.00409398  0.01881712
0.00354172  0.01678965
0.00301489  0.01474600
0.00251291  0.01268628
0.00203525  0.01061063
0.00158147  0.00851922
0.00115124  0.00641224
0.00074430  0.00428988
0.00036055  0.00215238
0.00000000  0.00000000
0.00036055  -0.00134044
0.00074430  -0.00261260
0.00115124  -0.00382004
0.00158147  -0.00496616
0.00203525  -0.00605420
0.00251291  -0.00708726
0.00301489  -0.00806832
0.00354172  -0.00900018
0.00409398  -0.00988557
0.00467234  -0.01072705
0.00527749  -0.01152708
0.00591019  -0.01228801
0.00657123  -0.01301206
0.00726141  -0.01370137
0.00798157  -0.01435795
0.00873256  -0.01498375
0.00951522  -0.01558060
0.01033040  -0.01615023
0.01117896  -0.01669432
0.01206173  -0.01721443
0.01297953  -0.01771206
0.01393315  -0.01818864
0.01492339  -0.01864551
0.01595098  -0.01908395
0.01701664  -0.01950517
0.01812107  -0.01991030
0.01926490  -0.02030044
0.02044874  -0.02067661
0.02167317  -0.02103976
0.02293870  -0.02139082
0.02424582  -0.02173064
0.02559495  -0.02206003
0.02698648  -0.02237974
0.02842073  -0.02269049
0.02989801  -0.02299295
0.03141854  -0.02328774
0.03298250  -0.02357544
0.03459002  -0.02385660
0.03624119  -0.02413174
0.03793604  -0.02440131
0.03967454  -0.02466575
0.04145663  -0.02492548
0.04328217  -0.02518086
0.04515100  -0.02543223
0.04706290  -0.02567991
0.04901759  -0.02592418
0.05101477  -0.02616531
0.05305406  -0.02640351
0.05513506  -0.02663901
0.05725731  -0.02687199
0.05942033  -0.02710260
0.06162357  -0.02733101
0.06386646  -0.02755731
0.06614838  -0.02778163
0.06846868  -0.02800403
0.07082667  -0.02822460
0.07322163  -0.02844337
0.07565280  -0.02866039
0.07811939  -0.02887566
0.08062060  -0.02908920
0.08315557  -0.02930100
0.08572344  -0.02951103
0.08832331  -0.02971926
0.09095428  -0.02992563
0.09361539  -0.03013010
0.09630570  -0.03033260
0.09902422  -0.03053304
0.10176999  -0.03073134
0.10454198  -0.03092741
0.10733919  -0.03112113
0.11016059  -0.03131240
0.11300516  -0.03150109
0.11587184  -0.03168709
0.11875959  -0.03187026
0.12166737  -0.03205045
0.12459412  -0.03222754
0.12753880  -0.03240136
0.13050035  -0.03257177
0.13347773  -0.03273861
0.13646989  -0.03290173
0.13947580  -0.03306095
0.14249444  -0.03321611
0.14552478  -0.03336704
0.14856582  -0.03351358
0.15161656  -0.03365555
0.15467601  -0.03379278
0.15774321  -0.03392509
0.16081721  -0.03405231
0.16389707  -0.03417426
0.16698188  -0.03429078
0.17007074  -0.03440167
0.17316277  -0.03450678
0.17625713  -0.03460593
0.17935297  -0.03469894
0.18244951  -0.03478564
0.18554595  -0.03486588
0.18864155  -0.03493947
0.19173557  -0.03500626
0.19482733  -0.03506609
0.19791614  -0.03511880
0.20100138  -0.03516423
0.20408243  -0.03520224
0.20715871  -0.03523267
0.21022969  -0.03525538
0.21329484  -0.03527023
0.21635370  -0.03527709
0.21940581  -0.03527583
0.22245076  -0.03526631
0.22548819  -0.03524842
0.22851775  -0.03522205
0.23153913  -0.03518708
0.23455207  -0.03514341
0.23755635  -0.03509094
0.24055176  -0.03502957
0.24353815  -0.03495922
0.24651540  -0.03487982
0.24948342  -0.03479128
0.25244219  -0.03469353
0.25539168  -0.03458652
0.25833194  -0.03447020
0.26126303  -0.03434451
0.26418505  -0.03420941
0.26709817  -0.03406487
0.27000256  -0.03391088
0.27289844  -0.03374739
0.27578607  -0.03357442
0.27866574  -0.03339195
0.28153780  -0.03319999
0.28440261  -0.03299854
0.28726059  -0.03278764
0.29011216  -0.03256730
0.29295781  -0.03233757
0.29579806  -0.03209848
0.29863345  -0.03185009
0.30146456  -0.03159246
0.30429202  -0.03132565
0.30711648  -0.03104974
0.30993861  -0.03076481
0.31275913  -0.03047095
0.31557880  -0.03016826
0.31839838  -0.02985685
0.32121868  -0.02953684
0.32404054  -0.02920834
0.32686483  -0.02887148
0.32969243  -0.02852641
0.33252426  -0.02817327
0.33536128  -0.02781221
0.33820444  -0.02744339
0.34105475  -0.02706698
0.34391321  -0.02668316
0.34678087  -0.02629211
0.34965878  -0.02589402
0.35254802  -0.02548908
0.35544969  -0.02507750
0.35836489  -0.02465949
0.36129478  -0.02423527
0.36424047  -0.02380505
0.36720314  -0.02336907
0.37018396  -0.02292757
0.37318410  -0.02248078
0.37620476  -0.02202895
0.37924715  -0.02157234
0.38231245  -0.02111120
0.38540190  -0.02064580
0.38851670  -0.02017640
0.39165808  -0.01970328
0.39482725  -0.01922672
0.39802543  -0.01874699
0.40125386  -0.01826438
0.40451372  -0.01777919
0.40780625  -0.01729169
0.41113264  -0.01680221
0.41449408  -0.01631102
0.41789176  -0.01581843
0.42132685  -0.01532476
0.42480052  -0.01483029
0.42831389  -0.01433536
0.43186811  -0.01384026
0.43546428  -0.01334531
0.43910349  -0.01285082
0.44278680  -0.01235710
0.44651525  -0.01186448
0.45028986  -0.01137326
0.45411162  -0.01088377
0.45798148  -0.01039631
0.46190037  -0.00991121
0.46586918  -0.00942877
0.46988877  -0.00894931
0.47395996  -0.00847313
0.47808353  -0.00800055
0.48226022  -0.00753188
0.48649072  -0.00706742
0.49077569  -0.00660746
0.49511573  -0.00615232
0.49951139  -0.00570227
0.50396319  -0.00525762
0.50847157  -0.00481866
0.51303694  -0.00438565
0.51765963  -0.00395889
0.52233992  -0.00353865
0.52707805  -0.00312519
0.53187416  -0.00271878
0.53672836  -0.00231967
0.54164068  -0.00192812
0.54661108  -0.00154436
0.55163946  -0.00116864
0.55672563  -0.00080118
0.56186935  -0.00044221
0.56707030  -0.00009194
0.57232807  0.00024942
0.57764218  0.00058167
0.58301209  0.00090463
0.58843714  0.00121810
0.59391662  0.00152191
0.59944973  0.00181592
0.60503557  0.00209995
0.61067317  0.00237386
0.61636147  0.00263753
0.62209931  0.00289082
0.62788544  0.00313363
0.63371855  0.00336584
0.63959719  0.00358738
0.64551986  0.00379815
0.65148494  0.00399808
0.65749072  0.00418712
0.66353540  0.00436523
0.66961710  0.00453236
0.67573381  0.00468849
0.68188344  0.00483360
0.68806382  0.00496772
0.69427267  0.00509083
0.70050760  0.00520297
0.70676615  0.00530418
0.71304575  0.00539451
0.71934374  0.00547402
0.72565737  0.00554278
0.73198378  0.00560089
0.73832003  0.00564844
0.74466311  0.00568555
0.75100988  0.00571235
0.75735713  0.00572898
0.76370158  0.00573558
0.77003985  0.00573233
0.77636848  0.00571941
0.78268392  0.00569700
0.78898257  0.00566530
0.79526074  0.00562455
0.80151467  0.00557496
0.80774053  0.00551678
0.81393443  0.00545026
0.82009244  0.00537567
0.82621054  0.00529328
0.83228468  0.00520340
0.83831077  0.00510631
0.84428467  0.00500234
0.85020221  0.00489181
0.85605917  0.00477506
0.86185135  0.00465244
0.86757450  0.00452430
0.87322437  0.00439102
0.87879671  0.00425297
0.88428727  0.00411055
0.88969183  0.00396416
0.89500618  0.00381421
0.90022614  0.00366111
0.90534758  0.00350530
0.91036642  0.00334720
0.91527862  0.00318728
0.92008025  0.00302597
0.92476743  0.00286374
0.92933639  0.00270106
0.93378348  0.00253840
0.93810514  0.00237625
0.94229798  0.00221508
0.94635872  0.00205540
0.95028428  0.00189770
0.95407172  0.00174248
0.95771834  0.00159025
0.96122161  0.00144152
0.96457925  0.00129680
0.96778922  0.00115662
0.97084973  0.00102148
0.97375930  0.00089191
0.97651672  0.00076843
0.97912115  0.00065157
0.98157204  0.00054185
0.98386925  0.00043978
0.98601300  0.00034590
0.98800396  0.00026072
0.98984320  0.00018476
0.99153228  0.00011854
0.99307324  0.00006257
0.99446863  0.00001736
0.99572157  -0.00001659
0.99683573  -0.00003876
0.99781539  -0.00004868
0.99866548  -0.00004585
0.99939159  -0.00002978
1.00000000  0.00000000
