# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00382
# Species         : Pteronetta_hartlaubii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 267.00 mm
# Secondary1       : 178.40 mm
# Kipps Distance   : 87.60 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 95.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.497
# Pointedness Index: 0.3281
# Efficiency Index : 0.1083
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2630
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 6.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72501352  0.05136345
0.71868359  0.05261823
0.71236939  0.05387637
0.70607369  0.05513741
0.69979916  0.05640092
0.69354837  0.05766645
0.68732382  0.05893356
0.68112787  0.06020182
0.67496283  0.06147079
0.66883089  0.06274004
0.66273414  0.06400917
0.65667458  0.06527773
0.65065411  0.06654533
0.64467455  0.06781155
0.63873761  0.06907599
0.63284490  0.07033825
0.62699795  0.07159792
0.62119820  0.07285462
0.61544697  0.07410797
0.60974552  0.07535757
0.60409501  0.07660306
0.59849650  0.07784405
0.59295098  0.07908018
0.58745933  0.08031109
0.58202237  0.08153642
0.57664081  0.08275582
0.57131531  0.08396893
0.56604641  0.08517542
0.56083461  0.08637494
0.55568029  0.08756717
0.55058379  0.08875177
0.54554537  0.08992842
0.54056518  0.09109680
0.53564335  0.09225660
0.53077991  0.09340751
0.52597483  0.09454923
0.52122801  0.09568145
0.51653929  0.09680390
0.51190845  0.09791627
0.50733520  0.09901829
0.50281920  0.10010967
0.49836005  0.10119015
0.49395730  0.10225946
0.48961043  0.10331734
0.48531890  0.10436352
0.48108210  0.10539776
0.47689937  0.10641980
0.47277001  0.10742942
0.46869328  0.10842636
0.46466840  0.10941040
0.46069455  0.11038131
0.45677086  0.11133887
0.45289643  0.11228286
0.44907035  0.11321307
0.44529165  0.11412929
0.44155934  0.11503132
0.43787240  0.11591897
0.43422978  0.11679203
0.43063042  0.11765034
0.42707322  0.11849369
0.42355708  0.11932191
0.42008086  0.12013484
0.41664342  0.12093230
0.41324358  0.12171412
0.40988018  0.12248016
0.40655203  0.12323026
0.40325793  0.12396427
0.39999667  0.12468204
0.39676704  0.12538344
0.39356781  0.12606832
0.39039778  0.12673657
0.38725571  0.12738805
0.38414038  0.12802264
0.38105056  0.12864024
0.37798504  0.12924071
0.37494260  0.12982396
0.37192202  0.13038989
0.36892211  0.13093839
0.36594167  0.13146937
0.36297952  0.13198274
0.36003447  0.13247841
0.35710537  0.13295631
0.35419106  0.13341635
0.35129043  0.13385846
0.34840234  0.13428258
0.34552570  0.13468863
0.34265943  0.13507656
0.33980247  0.13544632
0.33695377  0.13579784
0.33411233  0.13613107
0.33127713  0.13644599
0.32844721  0.13674253
0.32562163  0.13702068
0.32279946  0.13728038
0.31997981  0.13752162
0.31716181  0.13774436
0.31434463  0.13794859
0.31152744  0.13813428
0.30870949  0.13830142
0.30589001  0.13845001
0.30306830  0.13858002
0.30024366  0.13869146
0.29741544  0.13878432
0.29458303  0.13885861
0.29174585  0.13891433
0.28890334  0.13895149
0.28605498  0.13897010
0.28320031  0.13897018
0.28033887  0.13895174
0.27747026  0.13891480
0.27459410  0.13885939
0.27171007  0.13878553
0.26881787  0.13869325
0.26591723  0.13858258
0.26300795  0.13845357
0.26008982  0.13830623
0.25716272  0.13814062
0.25422652  0.13795677
0.25128117  0.13775474
0.24832663  0.13753456
0.24536290  0.13729628
0.24239003  0.13703995
0.23940811  0.13676564
0.23641725  0.13647338
0.23341761  0.13616324
0.23040938  0.13583528
0.22739281  0.13548956
0.22436815  0.13512613
0.22133572  0.13474507
0.21829585  0.13434643
0.21524892  0.13393028
0.21219535  0.13349670
0.20913557  0.13304574
0.20607008  0.13257748
0.20299938  0.13209198
0.19992403  0.13158933
0.19684459  0.13106959
0.19376169  0.13053283
0.19067596  0.12997913
0.18758807  0.12940857
0.18449873  0.12882121
0.18140867  0.12821714
0.17831863  0.12759642
0.17522941  0.12695913
0.17214181  0.12630535
0.16905666  0.12563515
0.16597482  0.12494861
0.16289716  0.12424580
0.15982458  0.12352680
0.15675801  0.12279168
0.15369838  0.12204050
0.15064663  0.12127335
0.14760375  0.12049029
0.14457072  0.11969140
0.14154853  0.11887674
0.13853820  0.11804637
0.13554074  0.11720038
0.13255718  0.11633881
0.12958857  0.11546174
0.12663595  0.11456922
0.12370036  0.11366132
0.12078285  0.11273809
0.11788448  0.11179959
0.11500629  0.11084587
0.11214934  0.10987699
0.10931467  0.10889298
0.10650333  0.10789390
0.10371634  0.10687980
0.10095473  0.10585070
0.09821951  0.10480666
0.09551169  0.10374771
0.09283226  0.10267387
0.09018218  0.10158518
0.08756241  0.10048167
0.08497389  0.09936336
0.08241752  0.09823027
0.07989422  0.09708241
0.07740482  0.09591980
0.07495019  0.09474245
0.07253114  0.09355036
0.07014843  0.09234355
0.06780284  0.09112199
0.06549507  0.08988571
0.06322582  0.08863467
0.06099572  0.08736888
0.05880540  0.08608831
0.05665542  0.08479295
0.05454632  0.08348277
0.05247858  0.08215775
0.05045265  0.08081785
0.04846893  0.07946305
0.04652778  0.07809330
0.04462951  0.07670856
0.04277437  0.07530879
0.04096260  0.07389394
0.03919434  0.07246395
0.03746971  0.07101878
0.03578878  0.06955836
0.03415155  0.06808263
0.03255800  0.06659154
0.03100802  0.06508500
0.02950148  0.06356297
0.02803818  0.06202535
0.02661788  0.06047208
0.02524028  0.05890309
0.02390504  0.05731830
0.02261176  0.05571762
0.02136000  0.05410099
0.02014927  0.05246832
0.01897902  0.05081953
0.01784870  0.04915455
0.01675766  0.04747329
0.01570525  0.04577568
0.01469078  0.04406164
0.01371351  0.04233110
0.01277268  0.04058398
0.01186750  0.03882022
0.01099715  0.03703975
0.01016081  0.03524250
0.00935761  0.03342843
0.00858670  0.03159748
0.00784723  0.02974961
0.00713831  0.02788478
0.00645909  0.02600296
0.00580874  0.02410414
0.00518641  0.02218829
0.00459132  0.02025541
0.00402271  0.01830553
0.00347984  0.01633866
0.00296207  0.01435484
0.00246878  0.01235412
0.00199945  0.01033657
0.00155362  0.00830228
0.00113094  0.00625134
0.00073118  0.00418388
0.00035420  0.00210004
0.00000000  0.00000000
0.00035420  -0.00131975
0.00073118  -0.00257024
0.00113094  -0.00375506
0.00155362  -0.00487761
0.00199945  -0.00594118
0.00246878  -0.00694888
0.00296207  -0.00790368
0.00347984  -0.00880845
0.00402271  -0.00966590
0.00459132  -0.01047862
0.00518641  -0.01124910
0.00580874  -0.01197969
0.00645909  -0.01267265
0.00713831  -0.01333012
0.00784723  -0.01395415
0.00858670  -0.01454669
0.00935761  -0.01510959
0.01016081  -0.01564461
0.01099715  -0.01615344
0.01186750  -0.01663766
0.01277268  -0.01709880
0.01371351  -0.01753829
0.01469078  -0.01795750
0.01570525  -0.01835772
0.01675766  -0.01874018
0.01784870  -0.01910604
0.01897902  -0.01945641
0.02014927  -0.01979233
0.02136000  -0.02011477
0.02261176  -0.02042467
0.02390504  -0.02072291
0.02524028  -0.02101030
0.02661788  -0.02128763
0.02803818  -0.02155563
0.02950148  -0.02181499
0.03100802  -0.02206634
0.03255800  -0.02231029
0.03415155  -0.02254741
0.03578878  -0.02277822
0.03746971  -0.02300321
0.03919434  -0.02322283
0.04096260  -0.02343752
0.04277437  -0.02364765
0.04462951  -0.02385359
0.04652778  -0.02405568
0.04846893  -0.02425421
0.05045265  -0.02444947
0.05247858  -0.02464170
0.05454632  -0.02483113
0.05665542  -0.02501798
0.05880540  -0.02520241
0.06099572  -0.02538459
0.06322582  -0.02556467
0.06549507  -0.02574277
0.06780284  -0.02591898
0.07014843  -0.02609339
0.07253114  -0.02626608
0.07495019  -0.02643709
0.07740482  -0.02660646
0.07989422  -0.02677422
0.08241752  -0.02694038
0.08497389  -0.02710493
0.08756241  -0.02726786
0.09018218  -0.02742914
0.09283226  -0.02758873
0.09551169  -0.02774657
0.09821951  -0.02790263
0.10095473  -0.02805681
0.10371634  -0.02820905
0.10650333  -0.02835926
0.10931467  -0.02850735
0.11214934  -0.02865322
0.11500629  -0.02879675
0.11788448  -0.02893785
0.12078285  -0.02907637
0.12370036  -0.02921221
0.12663595  -0.02934523
0.12958857  -0.02947530
0.13255718  -0.02960227
0.13554074  -0.02972601
0.13853820  -0.02984637
0.14154853  -0.02996320
0.14457072  -0.03007635
0.14760375  -0.03018567
0.15064663  -0.03029100
0.15369838  -0.03039219
0.15675801  -0.03048907
0.15982458  -0.03058150
0.16289716  -0.03066930
0.16597482  -0.03075232
0.16905666  -0.03083040
0.17214181  -0.03090339
0.17522941  -0.03097112
0.17831863  -0.03103343
0.18140867  -0.03109018
0.18449873  -0.03114120
0.18758807  -0.03118635
0.19067596  -0.03122547
0.19376169  -0.03125842
0.19684459  -0.03128504
0.19992403  -0.03130521
0.20299938  -0.03131877
0.20607008  -0.03132560
0.20913557  -0.03132555
0.21219535  -0.03131850
0.21524892  -0.03130434
0.21829585  -0.03128292
0.22133572  -0.03125415
0.22436815  -0.03121790
0.22739281  -0.03117407
0.23040938  -0.03112256
0.23341761  -0.03106328
0.23641725  -0.03099612
0.23940811  -0.03092101
0.24239003  -0.03083786
0.24536290  -0.03074660
0.24832663  -0.03064716
0.25128117  -0.03053948
0.25422652  -0.03042350
0.25716272  -0.03029917
0.26008982  -0.03016645
0.26300795  -0.03002531
0.26591723  -0.02987570
0.26881787  -0.02971761
0.27171007  -0.02955103
0.27459410  -0.02937593
0.27747026  -0.02919233
0.28033887  -0.02900022
0.28320031  -0.02879961
0.28605498  -0.02859053
0.28890334  -0.02837300
0.29174585  -0.02814706
0.29458303  -0.02791274
0.29741544  -0.02767010
0.30024366  -0.02741918
0.30306830  -0.02716006
0.30589001  -0.02689281
0.30870949  -0.02661749
0.31152744  -0.02633421
0.31434463  -0.02604305
0.31716181  -0.02574411
0.31997981  -0.02543750
0.32279946  -0.02512333
0.32562163  -0.02480173
0.32844721  -0.02447284
0.33127713  -0.02413677
0.33411233  -0.02379368
0.33695377  -0.02344373
0.33980247  -0.02308706
0.34265943  -0.02272384
0.34552570  -0.02235425
0.34840234  -0.02197846
0.35129043  -0.02159666
0.35419106  -0.02120904
0.35710537  -0.02081579
0.36003447  -0.02041713
0.36297952  -0.02001325
0.36594167  -0.01960438
0.36892211  -0.01919073
0.37192202  -0.01877254
0.37494260  -0.01835003
0.37798504  -0.01792344
0.38105056  -0.01749302
0.38414038  -0.01705901
0.38725571  -0.01662167
0.39039778  -0.01618124
0.39356781  -0.01573800
0.39676704  -0.01529219
0.39999667  -0.01484410
0.40325793  -0.01439400
0.40655203  -0.01394215
0.40988018  -0.01348884
0.41324358  -0.01303435
0.41664342  -0.01257896
0.42008086  -0.01212295
0.42355708  -0.01166662
0.42707322  -0.01121026
0.43063042  -0.01075415
0.43422978  -0.01029858
0.43787240  -0.00984386
0.44155934  -0.00939028
0.44529165  -0.00893812
0.44907035  -0.00848770
0.45289643  -0.00803929
0.45677086  -0.00759319
0.46069455  -0.00714970
0.46466840  -0.00670912
0.46869328  -0.00627173
0.47277001  -0.00583781
0.47689937  -0.00540767
0.48108210  -0.00498159
0.48531890  -0.00455984
0.48961043  -0.00414271
0.49395730  -0.00373048
0.49836005  -0.00332343
0.50281920  -0.00292181
0.50733520  -0.00252590
0.51190845  -0.00213597
0.51653929  -0.00175226
0.52122801  -0.00137503
0.52597483  -0.00100454
0.53077991  -0.00064101
0.53564335  -0.00028470
0.54056518  0.00006418
0.54554537  0.00040539
0.55058379  0.00073872
0.55568029  0.00106396
0.56083461  0.00138091
0.56604641  0.00168936
0.57131531  0.00198913
0.57664081  0.00228004
0.58202237  0.00256191
0.58745933  0.00283458
0.59295098  0.00309790
0.59849650  0.00335172
0.60409501  0.00359590
0.60974552  0.00383032
0.61544697  0.00405484
0.62119820  0.00426938
0.62699795  0.00447382
0.63284490  0.00466808
0.63873761  0.00485209
0.64467455  0.00502576
0.65065411  0.00518906
0.65667458  0.00534192
0.66273414  0.00548432
0.66883089  0.00561624
0.67496283  0.00573765
0.68112787  0.00584857
0.68732382  0.00594900
0.69354837  0.00603897
0.69979916  0.00611850
0.70607369  0.00618766
0.71236939  0.00624649
0.71868359  0.00629506
0.72501352  0.00633347
0.73135632  0.00636181
0.73770904  0.00638018
0.74406864  0.00638870
0.75043198  0.00638751
0.75679584  0.00637676
0.76315692  0.00635659
0.76951183  0.00632718
0.77585709  0.00628871
0.78218914  0.00624138
0.78850437  0.00618539
0.79479906  0.00612095
0.80106945  0.00604831
0.80731169  0.00596770
0.81352188  0.00587937
0.81969605  0.00578360
0.82583020  0.00568066
0.83192024  0.00557084
0.83796207  0.00545444
0.84395153  0.00533177
0.84988444  0.00520315
0.85575657  0.00506892
0.86156368  0.00492943
0.86730152  0.00478502
0.87296583  0.00463606
0.87855233  0.00448293
0.88405677  0.00432601
0.88947490  0.00416569
0.89480250  0.00400238
0.90003538  0.00383648
0.90516938  0.00366842
0.91020041  0.00349863
0.91512444  0.00332754
0.91993750  0.00315560
0.92463570  0.00298325
0.92921528  0.00281096
0.93367255  0.00263919
0.93800397  0.00246840
0.94220611  0.00229909
0.94627570  0.00213171
0.95020965  0.00196678
0.95400502  0.00180476
0.95765910  0.00164617
0.96116935  0.00149149
0.96453349  0.00134123
0.96774949  0.00119589
0.97081555  0.00105598
0.97373020  0.00092201
0.97649224  0.00079449
0.97910082  0.00067392
0.98155543  0.00056083
0.98385591  0.00045571
0.98600251  0.00035908
0.98799591  0.00027145
0.98983721  0.00019332
0.99152799  0.00012520
0.99307030  0.00006760
0.99446675  0.00002100
0.99572045  -0.00001409
0.99683515  -0.00003719
0.99781514  -0.00004781
0.99866541  -0.00004546
0.99939158  -0.00002968
1.00000000  0.00000000
