# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04059
# Species         : Euphonia_jamaica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2567
# Efficiency Index : 0.0657
# Wing Loading Proxy: 0.0352
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1889  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38570649  0.13963985
0.38264120  0.14030570
0.37959841  0.14095271
0.37657691  0.14158074
0.37357553  0.14218968
0.37059307  0.14277942
0.36762837  0.14334986
0.36468027  0.14390090
0.36174760  0.14443243
0.35882925  0.14494438
0.35592408  0.14543666
0.35303100  0.14590918
0.35014891  0.14636187
0.34727674  0.14679466
0.34441345  0.14720749
0.34155801  0.14760028
0.33870939  0.14797299
0.33586663  0.14832555
0.33302876  0.14865793
0.33019484  0.14897008
0.32736395  0.14926196
0.32453522  0.14953353
0.32170778  0.14978476
0.31888080  0.15001564
0.31605349  0.15022612
0.31322506  0.15041621
0.31039478  0.15058588
0.30756193  0.15073512
0.30472584  0.15086392
0.30188586  0.15097230
0.29904138  0.15106024
0.29619181  0.15112775
0.29333661  0.15117484
0.29047527  0.15120153
0.28760731  0.15120783
0.28473229  0.15119376
0.28184980  0.15115935
0.27895948  0.15110462
0.27606100  0.15102960
0.27315405  0.15093432
0.27023838  0.15081883
0.26731376  0.15068315
0.26438002  0.15052735
0.26143700  0.15035145
0.25848460  0.15015551
0.25552275  0.14993957
0.25255140  0.14970370
0.24957057  0.14944795
0.24658030  0.14917238
0.24358066  0.14887704
0.24057177  0.14856201
0.23755379  0.14822735
0.23452691  0.14787312
0.23149135  0.14749939
0.22844737  0.14710624
0.22539529  0.14669375
0.22233542  0.14626197
0.21926816  0.14581100
0.21619389  0.14534091
0.21311306  0.14485178
0.21002615  0.14434369
0.20693366  0.14381671
0.20383613  0.14327095
0.20073414  0.14270647
0.19762829  0.14212336
0.19451920  0.14152171
0.19140756  0.14090161
0.18829404  0.14026313
0.18517938  0.13960637
0.18206431  0.13893141
0.17894962  0.13823834
0.17583611  0.13752725
0.17272459  0.13679822
0.16961592  0.13605134
0.16651096  0.13528669
0.16341062  0.13450435
0.16031579  0.13370443
0.15722741  0.13288698
0.15414643  0.13205211
0.15107381  0.13119988
0.14801053  0.13033039
0.14495758  0.12944370
0.14191596  0.12853989
0.13888670  0.12761905
0.13587081  0.12668124
0.13286933  0.12572654
0.12988329  0.12475502
0.12691375  0.12376673
0.12396175  0.12276176
0.12102833  0.12174015
0.11811455  0.12070198
0.11522146  0.11964730
0.11235009  0.11857616
0.10950150  0.11748861
0.10667671  0.11638471
0.10387675  0.11526451
0.10110263  0.11412803
0.09835536  0.11297533
0.09563594  0.11180643
0.09294533  0.11062138
0.09028449  0.10942019
0.08765438  0.10820290
0.08505590  0.10696952
0.08248996  0.10572007
0.07995744  0.10445457
0.07745917  0.10317302
0.07499600  0.10187544
0.07256871  0.10056181
0.07017806  0.09923214
0.06782479  0.09788642
0.06550960  0.09652464
0.06323315  0.09514678
0.06099608  0.09375283
0.05879896  0.09234276
0.05664235  0.09091653
0.05452676  0.08947412
0.05245266  0.08801550
0.05042047  0.08654062
0.04843058  0.08504943
0.04648331  0.08354189
0.04457895  0.08201794
0.04271775  0.08047753
0.04089990  0.07892061
0.03912554  0.07734709
0.03739476  0.07575693
0.03570762  0.07415005
0.03406410  0.07252637
0.03246414  0.07088582
0.03090765  0.06922833
0.02939446  0.06755381
0.02792437  0.06586218
0.02649711  0.06415337
0.02511239  0.06242727
0.02376985  0.06068382
0.02246908  0.05892292
0.02120964  0.05714448
0.01999103  0.05534843
0.01881273  0.05353468
0.01767414  0.05170313
0.01657466  0.04985372
0.01551364  0.04798636
0.01449039  0.04610098
0.01350419  0.04419750
0.01255429  0.04227586
0.01163994  0.04033599
0.01076034  0.03837784
0.00991470  0.03640136
0.00910219  0.03440650
0.00832200  0.03239323
0.00757331  0.03036153
0.00685530  0.02831138
0.00616719  0.02624278
0.00550817  0.02415573
0.00487751  0.02205027
0.00427448  0.01992643
0.00369840  0.01778426
0.00314864  0.01562383
0.00262463  0.01344524
0.00212589  0.01124859
0.00165199  0.00903402
0.00120261  0.00680169
0.00077753  0.00455176
0.00037665  0.00228445
0.00000000  0.00000000
0.00037665  -0.00139029
0.00077753  -0.00271127
0.00120261  -0.00396654
0.00165199  -0.00515959
0.00212589  -0.00629373
0.00262463  -0.00737212
0.00314864  -0.00839778
0.00369840  -0.00937360
0.00427448  -0.01030234
0.00487751  -0.01118661
0.00550817  -0.01202894
0.00616719  -0.01283170
0.00685530  -0.01359717
0.00757331  -0.01432752
0.00832200  -0.01502482
0.00910219  -0.01569103
0.00991470  -0.01632802
0.01076034  -0.01693757
0.01163994  -0.01752136
0.01255429  -0.01808101
0.01350419  -0.01861802
0.01449039  -0.01913386
0.01551364  -0.01962988
0.01657466  -0.02010738
0.01767414  -0.02056760
0.01881273  -0.02101169
0.01999103  -0.02144076
0.02120964  -0.02185583
0.02246908  -0.02225788
0.02376985  -0.02264785
0.02511239  -0.02302659
0.02649711  -0.02339492
0.02792437  -0.02375361
0.02939446  -0.02410338
0.03090765  -0.02444490
0.03246414  -0.02477880
0.03406410  -0.02510566
0.03570762  -0.02542603
0.03739476  -0.02574042
0.03912554  -0.02604931
0.04089990  -0.02635312
0.04271775  -0.02665226
0.04457895  -0.02694710
0.04648331  -0.02723798
0.04843058  -0.02752520
0.05042047  -0.02780904
0.05245266  -0.02808976
0.05452676  -0.02836758
0.05664235  -0.02864271
0.05879896  -0.02891532
0.06099608  -0.02918556
0.06323315  -0.02945357
0.06550960  -0.02971946
0.06782479  -0.02998333
0.07017806  -0.03024524
0.07256871  -0.03050525
0.07499600  -0.03076340
0.07745917  -0.03101971
0.07995744  -0.03127419
0.08248996  -0.03152682
0.08505590  -0.03177758
0.08765438  -0.03202644
0.09028449  -0.03227334
0.09294533  -0.03251823
0.09563594  -0.03276104
0.09835536  -0.03300167
0.10110263  -0.03324004
0.10387675  -0.03347604
0.10667671  -0.03370956
0.10950150  -0.03394047
0.11235009  -0.03416866
0.11522146  -0.03439399
0.11811455  -0.03461631
0.12102833  -0.03483547
0.12396175  -0.03505132
0.12691375  -0.03526370
0.12988329  -0.03547245
0.13286933  -0.03567739
0.13587081  -0.03587835
0.13888670  -0.03607516
0.14191596  -0.03626763
0.14495758  -0.03645559
0.14801053  -0.03663884
0.15107381  -0.03681721
0.15414643  -0.03699049
0.15722741  -0.03715851
0.16031579  -0.03732107
0.16341062  -0.03747799
0.16651096  -0.03762906
0.16961592  -0.03777410
0.17272459  -0.03791292
0.17583611  -0.03804533
0.17894962  -0.03817114
0.18206431  -0.03829016
0.18517938  -0.03840222
0.18829404  -0.03850712
0.19140756  -0.03860469
0.19451920  -0.03869475
0.19762829  -0.03877712
0.20073414  -0.03885164
0.20383613  -0.03891813
0.20693366  -0.03897643
0.21002615  -0.03902638
0.21311306  -0.03906783
0.21619389  -0.03910063
0.21926816  -0.03912462
0.22233542  -0.03913967
0.22539529  -0.03914564
0.22844737  -0.03914240
0.23149135  -0.03912982
0.23452691  -0.03910779
0.23755379  -0.03907619
0.24057177  -0.03903492
0.24358066  -0.03898387
0.24658030  -0.03892294
0.24957057  -0.03885206
0.25255140  -0.03877114
0.25552275  -0.03868011
0.25848460  -0.03857890
0.26143700  -0.03846746
0.26438002  -0.03834572
0.26731376  -0.03821365
0.27023838  -0.03807121
0.27315405  -0.03791837
0.27606100  -0.03775511
0.27895948  -0.03758143
0.28184980  -0.03739730
0.28473229  -0.03720274
0.28760731  -0.03699776
0.29047527  -0.03678238
0.29333661  -0.03655663
0.29619181  -0.03632054
0.29904138  -0.03607416
0.30188586  -0.03581755
0.30472584  -0.03555076
0.30756193  -0.03527386
0.31039478  -0.03498694
0.31322506  -0.03469008
0.31605349  -0.03438338
0.31888080  -0.03406695
0.32170778  -0.03374089
0.32453522  -0.03340532
0.32736395  -0.03306039
0.33019484  -0.03270622
0.33302876  -0.03234296
0.33586663  -0.03197076
0.33870939  -0.03158980
0.34155801  -0.03120023
0.34441345  -0.03080224
0.34727674  -0.03039601
0.35014891  -0.02998174
0.35303100  -0.02955963
0.35592408  -0.02912988
0.35882925  -0.02869272
0.36174760  -0.02824836
0.36468027  -0.02779704
0.36762837  -0.02733899
0.37059307  -0.02687447
0.37357553  -0.02640370
0.37657691  -0.02592697
0.37959841  -0.02544452
0.38264120  -0.02495662
0.38570649  -0.02446356
0.38879548  -0.02396561
0.39190937  -0.02346305
0.39504938  -0.02295618
0.39821672  -0.02244529
0.40141259  -0.02193068
0.40463820  -0.02141266
0.40789476  -0.02089153
0.41118346  -0.02036760
0.41450551  -0.01984120
0.41786207  -0.01931263
0.42125433  -0.01878223
0.42468345  -0.01825032
0.42815057  -0.01771722
0.43165684  -0.01718326
0.43520336  -0.01664879
0.43879123  -0.01611412
0.44242154  -0.01557959
0.44609534  -0.01504554
0.44981366  -0.01451231
0.45357751  -0.01398023
0.45738785  -0.01344964
0.46124566  -0.01292087
0.46515183  -0.01239426
0.46910726  -0.01187015
0.47311279  -0.01134887
0.47716924  -0.01083075
0.48127738  -0.01031613
0.48543794  -0.00980532
0.48965161  -0.00929867
0.49391904  -0.00879648
0.49824083  -0.00829908
0.50261752  -0.00780679
0.50704963  -0.00731991
0.51153759  -0.00683877
0.51608180  -0.00636365
0.52068260  -0.00589486
0.52534027  -0.00543270
0.53005503  -0.00497745
0.53482705  -0.00452939
0.53965641  -0.00408881
0.54454315  -0.00365597
0.54948723  -0.00323113
0.55448855  -0.00281456
0.55954693  -0.00240649
0.56466214  -0.00200718
0.56983384  -0.00161686
0.57506164  -0.00123574
0.58034507  -0.00086406
0.58568358  -0.00050201
0.59107653  -0.00014979
0.59652322  0.00019240
0.60202285  0.00052439
0.60757454  0.00084600
0.61317732  0.00115708
0.61883015  0.00145748
0.62453188  0.00174705
0.63028128  0.00202567
0.63607704  0.00229323
0.64191774  0.00254961
0.64780189  0.00279473
0.65372789  0.00302850
0.65969405  0.00325084
0.66569860  0.00346171
0.67173965  0.00366106
0.67781524  0.00384885
0.68392331  0.00402506
0.69006169  0.00418968
0.69622812  0.00434271
0.70242027  0.00448419
0.70863569  0.00461412
0.71487183  0.00473257
0.72112607  0.00483958
0.72739568  0.00493522
0.73367784  0.00501958
0.73996965  0.00509276
0.74626812  0.00515487
0.75257015  0.00520602
0.75887257  0.00524636
0.76517212  0.00527603
0.77146548  0.00529521
0.77774920  0.00530407
0.78401980  0.00530280
0.79027370  0.00529160
0.79650725  0.00527070
0.80271674  0.00524032
0.80889838  0.00520071
0.81504832  0.00515213
0.82116266  0.00509484
0.82723745  0.00502913
0.83326866  0.00495530
0.83925226  0.00487365
0.84518414  0.00478450
0.85106017  0.00468819
0.85687620  0.00458506
0.86262805  0.00447546
0.86831152  0.00435977
0.87392241  0.00423836
0.87945651  0.00411162
0.88490962  0.00397995
0.89027754  0.00384377
0.89555612  0.00370349
0.90074122  0.00355955
0.90582874  0.00341237
0.91081463  0.00326242
0.91569492  0.00311015
0.92046568  0.00295603
0.92512309  0.00280053
0.92966340  0.00264413
0.93408298  0.00248732
0.93837831  0.00233059
0.94254602  0.00217446
0.94658287  0.00201941
0.95048576  0.00186598
0.95425182  0.00171467
0.95787831  0.00156601
0.96136273  0.00142053
0.96470281  0.00127875
0.96789650  0.00114120
0.97094202  0.00100843
0.97383786  0.00088096
0.97658282  0.00075935
0.97917602  0.00064412
0.98161689  0.00053581
0.98390527  0.00043497
0.98604133  0.00034213
0.98802569  0.00025782
0.98985937  0.00018259
0.99154387  0.00011696
0.99308117  0.00006146
0.99447373  0.00001662
0.99572458  -0.00001705
0.99683730  -0.00003903
0.99781607  -0.00004881
0.99866569  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
