# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09453
# Species         : Ixobrychus_minutus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.60 mm
# Secondary1       : 88.20 mm
# Kipps Distance   : 52.30 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 47.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.617
# Pointedness Index: 0.3668
# Efficiency Index : 0.1364
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1676  at x/c = 0.2606
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 3.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11043782  0.10826392
0.10762401  0.10727370
0.10483382  0.10626846
0.10206828  0.10524827
0.09932841  0.10421317
0.09661524  0.10316322
0.09392974  0.10209846
0.09127293  0.10101895
0.08864575  0.09992474
0.08604917  0.09881586
0.08348412  0.09769236
0.08095150  0.09655427
0.07845221  0.09540164
0.07598710  0.09423450
0.07355702  0.09305287
0.07116276  0.09185680
0.06880511  0.09064630
0.06648481  0.08942140
0.06420258  0.08818212
0.06195908  0.08692848
0.05975496  0.08566050
0.05759082  0.08437820
0.05546722  0.08308157
0.05338468  0.08177064
0.05134368  0.08044541
0.04934466  0.07910588
0.04738801  0.07775206
0.04547406  0.07638395
0.04360311  0.07500154
0.04177542  0.07360482
0.03999118  0.07219381
0.03825054  0.07076847
0.03655359  0.06932882
0.03490039  0.06787483
0.03329092  0.06640649
0.03172514  0.06492379
0.03020293  0.06342672
0.02872413  0.06191525
0.02728853  0.06038938
0.02589586  0.05884909
0.02454580  0.05729437
0.02323800  0.05572519
0.02197202  0.05414155
0.02074741  0.05254343
0.01956366  0.05093082
0.01842020  0.04930370
0.01731642  0.04766208
0.01625170  0.04600595
0.01522533  0.04433530
0.01423661  0.04265015
0.01328476  0.04095048
0.01236901  0.03923632
0.01148853  0.03750769
0.01064250  0.03576460
0.00983004  0.03400708
0.00905029  0.03223518
0.00830236  0.03044893
0.00758535  0.02864839
0.00689838  0.02683362
0.00624058  0.02500470
0.00561105  0.02316172
0.00500897  0.02130477
0.00443350  0.01943396
0.00388387  0.01754942
0.00335933  0.01565129
0.00285920  0.01373972
0.00238284  0.01181491
0.00192973  0.00987702
0.00149938  0.00792630
0.00109143  0.00596296
0.00070562  0.00398727
0.00034181  0.00199951
0.00000000  0.00000000
0.00034181  -0.00128248
0.00070562  -0.00249840
0.00109143  -0.00365123
0.00149938  -0.00474426
0.00192973  -0.00578064
0.00238284  -0.00676338
0.00285920  -0.00769536
0.00335933  -0.00857934
0.00388387  -0.00941792
0.00443350  -0.01021361
0.00500897  -0.01096880
0.00561105  -0.01168577
0.00624058  -0.01236667
0.00689838  -0.01301359
0.00758535  -0.01362849
0.00830236  -0.01421325
0.00905029  -0.01476964
0.00983004  -0.01529937
0.01064250  -0.01580404
0.01148853  -0.01628520
0.01236901  -0.01674430
0.01328476  -0.01718271
0.01423661  -0.01760176
0.01522533  -0.01800269
0.01625170  -0.01838667
0.01731642  -0.01875482
0.01842020  -0.01910819
0.01956366  -0.01944779
0.02074741  -0.01977455
0.02197202  -0.02008936
0.02323800  -0.02039307
0.02454580  -0.02068645
0.02589586  -0.02097026
0.02728853  -0.02124519
0.02872413  -0.02151190
0.03020293  -0.02177100
0.03172514  -0.02202307
0.03329092  -0.02226863
0.03490039  -0.02250820
0.03655359  -0.02274223
0.03825054  -0.02297116
0.03999118  -0.02319538
0.04177542  -0.02341528
0.04360311  -0.02363118
0.04547406  -0.02384340
0.04738801  -0.02405223
0.04934466  -0.02425792
0.05134368  -0.02446072
0.05338468  -0.02466083
0.05546722  -0.02485844
0.05759082  -0.02505372
0.05975496  -0.02524682
0.06195908  -0.02543787
0.06420258  -0.02562697
0.06648481  -0.02581422
0.06880511  -0.02599970
0.07116276  -0.02618346
0.07355702  -0.02636554
0.07598710  -0.02654598
0.07845221  -0.02672479
0.08095150  -0.02690197
0.08348412  -0.02707751
0.08604917  -0.02725139
0.08864575  -0.02742357
0.09127293  -0.02759400
0.09392974  -0.02776264
0.09661524  -0.02792942
0.09932841  -0.02809426
0.10206828  -0.02825708
0.10483382  -0.02841780
0.10762401  -0.02857631
0.11043782  -0.02873251
0.11327421  -0.02888629
0.11613213  -0.02903753
0.11901053  -0.02918611
0.12190836  -0.02933191
0.12482457  -0.02947478
0.12775810  -0.02961459
0.13070791  -0.02975121
0.13367294  -0.02988449
0.13665217  -0.03001427
0.13964456  -0.03014042
0.14264909  -0.03026277
0.14566474  -0.03038118
0.14869051  -0.03049548
0.15172542  -0.03060552
0.15476849  -0.03071115
0.15781876  -0.03081219
0.16087530  -0.03090850
0.16393717  -0.03099990
0.16700349  -0.03108625
0.17007337  -0.03116738
0.17314595  -0.03124314
0.17622039  -0.03131337
0.17929589  -0.03137790
0.18237165  -0.03143659
0.18544692  -0.03148929
0.18852097  -0.03153585
0.19159308  -0.03157611
0.19466259  -0.03160993
0.19772885  -0.03163717
0.20079125  -0.03165769
0.20384920  -0.03167136
0.20690215  -0.03167804
0.20994958  -0.03167761
0.21299102  -0.03166993
0.21602600  -0.03165490
0.21905413  -0.03163239
0.22207501  -0.03160230
0.22508829  -0.03156451
0.22809369  -0.03151893
0.23109091  -0.03146546
0.23407974  -0.03140401
0.23705996  -0.03133449
0.24003142  -0.03125682
0.24299400  -0.03117094
0.24594762  -0.03107677
0.24889222  -0.03097425
0.25182781  -0.03086332
0.25475440  -0.03074394
0.25767208  -0.03061606
0.26058094  -0.03047965
0.26348113  -0.03033467
0.26637284  -0.03018111
0.26925628  -0.03001895
0.27213172  -0.02984817
0.27499945  -0.02966878
0.27785981  -0.02948079
0.28071317  -0.02928419
0.28355993  -0.02907903
0.28640055  -0.02886531
0.28923550  -0.02864308
0.29206529  -0.02841237
0.29489049  -0.02817324
0.29771168  -0.02792573
0.30052948  -0.02766993
0.30334454  -0.02740589
0.30615755  -0.02713369
0.30896923  -0.02685342
0.31178033  -0.02656518
0.31459164  -0.02626906
0.31740397  -0.02596517
0.32021816  -0.02565363
0.32303508  -0.02533456
0.32585563  -0.02500809
0.32868074  -0.02467436
0.33151136  -0.02433350
0.33434847  -0.02398568
0.33719306  -0.02363105
0.34004617  -0.02326977
0.34290883  -0.02290202
0.34578212  -0.02252797
0.34866712  -0.02214781
0.35156495  -0.02176173
0.35447671  -0.02136993
0.35740356  -0.02097261
0.36034665  -0.02056997
0.36330714  -0.02016224
0.36628623  -0.01974964
0.36928509  -0.01933239
0.37230494  -0.01891072
0.37534699  -0.01848487
0.37841245  -0.01805508
0.38150255  -0.01762161
0.38461852  -0.01718469
0.38776159  -0.01674459
0.39093299  -0.01630156
0.39413395  -0.01585588
0.39736571  -0.01540780
0.40062949  -0.01495759
0.40392650  -0.01450555
0.40725798  -0.01405193
0.41062512  -0.01359702
0.41402912  -0.01314110
0.41747116  -0.01268447
0.42095242  -0.01222740
0.42447405  -0.01177018
0.42803719  -0.01131311
0.43164296  -0.01085648
0.43529246  -0.01040058
0.43898676  -0.00994571
0.44272691  -0.00949215
0.44651395  -0.00904021
0.45034887  -0.00859017
0.45423264  -0.00814234
0.45816619  -0.00769700
0.46215042  -0.00725445
0.46618621  -0.00681498
0.47027437  -0.00637887
0.47441570  -0.00594643
0.47861095  -0.00551792
0.48286082  -0.00509364
0.48716597  -0.00467387
0.49152701  -0.00425888
0.49594449  -0.00384894
0.50041894  -0.00344434
0.50495081  -0.00304533
0.50954049  -0.00265218
0.51418834  -0.00226514
0.51889464  -0.00188448
0.52365962  -0.00151042
0.52848343  -0.00114323
0.53336618  -0.00078314
0.53830789  -0.00043037
0.54330853  -0.00008516
0.54836799  0.00025228
0.55348609  0.00058174
0.55866257  0.00090301
0.56389712  0.00121589
0.56918931  0.00152020
0.57453867  0.00181575
0.57994464  0.00210237
0.58540656  0.00237990
0.59092371  0.00264817
0.59649526  0.00290704
0.60212033  0.00315637
0.60779792  0.00339603
0.61352695  0.00362590
0.61930625  0.00384587
0.62513457  0.00405584
0.63101056  0.00425572
0.63693278  0.00444543
0.64289968  0.00462489
0.64890963  0.00479406
0.65496090  0.00495288
0.66105168  0.00510131
0.66718004  0.00523933
0.67334396  0.00536693
0.67954133  0.00548410
0.68576994  0.00559085
0.69202748  0.00568720
0.69831154  0.00577318
0.70461962  0.00584884
0.71094912  0.00591423
0.71729735  0.00596942
0.72366151  0.00601449
0.73003872  0.00604953
0.73642601  0.00607465
0.74282030  0.00608996
0.74921844  0.00609559
0.75561718  0.00609168
0.76201318  0.00607840
0.76840301  0.00605589
0.77478319  0.00602434
0.78115013  0.00598394
0.78750016  0.00593489
0.79382955  0.00587741
0.80013450  0.00581172
0.80641114  0.00573805
0.81265552  0.00565667
0.81886366  0.00556783
0.82503149  0.00547179
0.83115493  0.00536886
0.83722981  0.00525932
0.84325195  0.00514348
0.84921713  0.00502166
0.85512110  0.00489419
0.86095958  0.00476140
0.86672828  0.00462364
0.87242291  0.00448128
0.87803915  0.00433468
0.88357273  0.00418423
0.88901935  0.00403030
0.89437477  0.00387330
0.89963477  0.00371364
0.90479515  0.00355173
0.90985180  0.00338798
0.91480065  0.00322284
0.91963772  0.00305674
0.92435908  0.00289012
0.92896095  0.00272345
0.93343961  0.00255717
0.93779150  0.00239175
0.94201318  0.00222766
0.94610137  0.00206538
0.95005294  0.00190539
0.95386495  0.00174817
0.95753468  0.00159422
0.96105959  0.00144402
0.96443739  0.00129807
0.96766604  0.00115688
0.97074377  0.00102093
0.97366910  0.00089075
0.97644084  0.00076682
0.97905815  0.00064965
0.98152054  0.00053975
0.98382789  0.00043763
0.98598048  0.00034379
0.98797902  0.00025873
0.98982464  0.00018295
0.99151897  0.00011695
0.99306414  0.00006124
0.99446278  0.00001630
0.99571811  -0.00001738
0.99683392  -0.00003931
0.99781462  -0.00004901
0.99866525  -0.00004600
0.99939156  -0.00002982
1.00000000  0.00000000
