# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00854
# Species         : Coeligena_eisenmanni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.90 mm
# Secondary1       : 28.50 mm
# Kipps Distance   : 45.40 mm
# Hand-Wing Index  : 61.40
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.593
# Pointedness Index: 0.6143
# Efficiency Index : 0.3772
# Wing Loading Proxy: 0.0549
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1410  at x/c = 0.2464
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45587861  0.09078435
0.45172359  0.09162294
0.44762396  0.09245062
0.44357887  0.09326717
0.43958742  0.09407243
0.43564866  0.09486620
0.43176163  0.09564830
0.42792530  0.09641857
0.42413865  0.09717683
0.42040061  0.09792291
0.41671007  0.09865665
0.41306593  0.09937789
0.40946703  0.10008648
0.40591220  0.10078226
0.40240028  0.10146510
0.39893005  0.10213484
0.39550029  0.10279134
0.39210977  0.10343448
0.38875725  0.10406412
0.38544148  0.10468013
0.38216119  0.10528239
0.37891511  0.10587079
0.37570197  0.10644519
0.37252049  0.10700550
0.36936938  0.10755161
0.36624738  0.10808340
0.36315320  0.10860078
0.36008557  0.10910365
0.35704321  0.10959192
0.35402487  0.11006550
0.35102928  0.11052429
0.34805521  0.11096823
0.34510140  0.11139722
0.34216665  0.11181119
0.33924974  0.11221007
0.33634946  0.11259379
0.33346466  0.11296228
0.33059415  0.11331549
0.32773679  0.11365334
0.32489147  0.11397579
0.32205708  0.11428278
0.31923254  0.11457426
0.31641679  0.11485019
0.31360880  0.11511053
0.31080755  0.11535522
0.30801208  0.11558424
0.30522142  0.11579755
0.30243464  0.11599512
0.29965086  0.11617692
0.29686921  0.11634293
0.29408884  0.11649312
0.29130897  0.11662747
0.28852880  0.11674597
0.28574762  0.11684860
0.28296470  0.11693535
0.28017939  0.11700622
0.27739105  0.11706119
0.27459908  0.11710026
0.27180292  0.11712343
0.26900204  0.11713071
0.26619595  0.11712208
0.26338421  0.11709758
0.26056639  0.11705719
0.25774213  0.11700093
0.25491109  0.11692882
0.25207297  0.11684087
0.24922752  0.11673709
0.24637451  0.11661751
0.24351377  0.11648215
0.24064516  0.11633103
0.23776857  0.11616418
0.23488395  0.11598163
0.23199128  0.11578340
0.22909058  0.11556952
0.22618190  0.11534004
0.22326534  0.11509497
0.22034104  0.11483437
0.21740918  0.11455827
0.21446997  0.11426670
0.21152366  0.11395972
0.20857054  0.11363735
0.20561095  0.11329965
0.20264524  0.11294666
0.19967383  0.11257843
0.19669713  0.11219500
0.19371564  0.11179643
0.19072986  0.11138276
0.18774034  0.11095404
0.18474764  0.11051033
0.18175237  0.11005169
0.17875519  0.10957815
0.17575676  0.10908979
0.17275778  0.10858665
0.16975899  0.10806879
0.16676114  0.10753627
0.16376502  0.10698915
0.16077146  0.10642748
0.15778128  0.10585132
0.15479535  0.10526074
0.15181456  0.10465579
0.14883981  0.10403652
0.14587204  0.10340302
0.14291219  0.10275532
0.13996123  0.10209349
0.13702014  0.10141760
0.13408992  0.10072771
0.13117158  0.10002387
0.12826614  0.09930615
0.12537464  0.09857460
0.12249812  0.09782930
0.11963763  0.09707030
0.11679423  0.09629765
0.11396898  0.09551143
0.11116295  0.09471170
0.10837719  0.09389850
0.10561278  0.09307191
0.10287077  0.09223198
0.10015222  0.09137877
0.09745819  0.09051235
0.09478971  0.08963277
0.09214783  0.08874008
0.08953356  0.08783436
0.08694791  0.08691565
0.08439187  0.08598401
0.08186643  0.08503951
0.07937254  0.08408220
0.07691113  0.08311213
0.07448313  0.08212937
0.07208941  0.08113396
0.06973085  0.08012598
0.06740827  0.07910547
0.06512249  0.07807249
0.06287427  0.07702710
0.06066436  0.07596936
0.05849346  0.07489931
0.05636223  0.07381703
0.05427130  0.07272257
0.05222127  0.07161599
0.05021267  0.07049734
0.04824600  0.06936669
0.04632174  0.06822410
0.04444027  0.06706963
0.04260198  0.06590335
0.04080716  0.06472532
0.03905609  0.06353561
0.03734897  0.06233428
0.03568596  0.06112141
0.03406717  0.05989708
0.03249266  0.05866135
0.03096241  0.05741431
0.02947637  0.05615604
0.02803443  0.05488662
0.02663641  0.05360615
0.02528209  0.05231472
0.02397119  0.05101243
0.02270336  0.04969938
0.02147823  0.04837567
0.02029532  0.04704144
0.01915415  0.04569679
0.01805416  0.04434185
0.01699473  0.04297676
0.01597522  0.04160167
0.01499491  0.04021671
0.01405305  0.03882206
0.01314885  0.03741788
0.01228146  0.03600435
0.01145000  0.03458167
0.01065355  0.03315003
0.00989118  0.03170965
0.00916190  0.03026075
0.00846471  0.02880358
0.00779859  0.02733840
0.00716251  0.02586547
0.00655541  0.02438508
0.00597625  0.02289754
0.00542397  0.02140318
0.00489755  0.01990233
0.00439595  0.01839536
0.00391817  0.01688265
0.00346326  0.01536462
0.00303027  0.01384169
0.00261833  0.01231433
0.00222662  0.01078301
0.00185440  0.00924825
0.00150099  0.00771059
0.00116582  0.00617060
0.00084843  0.00462890
0.00054844  0.00308610
0.00026566  0.00154290
0.00000000  0.00000000
0.00026566  -0.00100165
0.00054844  -0.00195178
0.00084843  -0.00285310
0.00116582  -0.00370819
0.00150099  -0.00451953
0.00185440  -0.00528946
0.00222662  -0.00602024
0.00261833  -0.00671400
0.00303027  -0.00737279
0.00346326  -0.00799857
0.00391817  -0.00859318
0.00439595  -0.00915840
0.00489755  -0.00969592
0.00542397  -0.01020733
0.00597625  -0.01069417
0.00655541  -0.01115788
0.00716251  -0.01159984
0.00779859  -0.01202138
0.00846471  -0.01242373
0.00916190  -0.01280807
0.00989118  -0.01317554
0.01065355  -0.01352718
0.01145000  -0.01386402
0.01228146  -0.01418700
0.01314885  -0.01449703
0.01405305  -0.01479496
0.01499491  -0.01508161
0.01597522  -0.01535772
0.01699473  -0.01562403
0.01805416  -0.01588121
0.01915415  -0.01612990
0.02029532  -0.01637070
0.02147823  -0.01660417
0.02270336  -0.01683084
0.02397119  -0.01705121
0.02528209  -0.01726574
0.02663641  -0.01747486
0.02803443  -0.01767897
0.02947637  -0.01787846
0.03096241  -0.01807367
0.03249266  -0.01826492
0.03406717  -0.01845251
0.03568596  -0.01863672
0.03734897  -0.01881780
0.03905609  -0.01899597
0.04080716  -0.01917145
0.04260198  -0.01934443
0.04444027  -0.01951508
0.04632174  -0.01968355
0.04824600  -0.01984998
0.05021267  -0.02001449
0.05222127  -0.02017718
0.05427130  -0.02033815
0.05636223  -0.02049746
0.05849346  -0.02065517
0.06066436  -0.02081135
0.06287427  -0.02096601
0.06512249  -0.02111920
0.06740827  -0.02127091
0.06973085  -0.02142115
0.07208941  -0.02156991
0.07448313  -0.02171719
0.07691113  -0.02186294
0.07937254  -0.02200713
0.08186643  -0.02214973
0.08439187  -0.02229067
0.08694791  -0.02242991
0.08953356  -0.02256738
0.09214783  -0.02270300
0.09478971  -0.02283669
0.09745819  -0.02296839
0.10015222  -0.02309799
0.10287077  -0.02322540
0.10561278  -0.02335052
0.10837719  -0.02347326
0.11116295  -0.02359351
0.11396898  -0.02371115
0.11679423  -0.02382608
0.11963763  -0.02393818
0.12249812  -0.02404733
0.12537464  -0.02415340
0.12826614  -0.02425629
0.13117158  -0.02435586
0.13408992  -0.02445199
0.13702014  -0.02454455
0.13996123  -0.02463341
0.14291219  -0.02471845
0.14587204  -0.02479953
0.14883981  -0.02487653
0.15181456  -0.02494932
0.15479535  -0.02501776
0.15778128  -0.02508174
0.16077146  -0.02514112
0.16376502  -0.02519578
0.16676114  -0.02524559
0.16975899  -0.02529043
0.17275778  -0.02533017
0.17575676  -0.02536471
0.17875519  -0.02539390
0.18175237  -0.02541766
0.18474764  -0.02543585
0.18774034  -0.02544837
0.19072986  -0.02545511
0.19371564  -0.02545596
0.19669713  -0.02545083
0.19967383  -0.02543961
0.20264524  -0.02542221
0.20561095  -0.02539854
0.20857054  -0.02536851
0.21152366  -0.02533204
0.21446997  -0.02528905
0.21740918  -0.02523946
0.22034104  -0.02518321
0.22326534  -0.02512022
0.22618190  -0.02505043
0.22909058  -0.02497379
0.23199128  -0.02489025
0.23488395  -0.02479976
0.23776857  -0.02470227
0.24064516  -0.02459776
0.24351377  -0.02448619
0.24637451  -0.02436753
0.24922752  -0.02424177
0.25207297  -0.02410888
0.25491109  -0.02396887
0.25774213  -0.02382172
0.26056639  -0.02366745
0.26338421  -0.02350605
0.26619595  -0.02333755
0.26900204  -0.02316196
0.27180292  -0.02297932
0.27459908  -0.02278964
0.27739105  -0.02259298
0.28017939  -0.02238937
0.28296470  -0.02217887
0.28574762  -0.02196154
0.28852880  -0.02173743
0.29130897  -0.02150662
0.29408884  -0.02126918
0.29686921  -0.02102519
0.29965086  -0.02077475
0.30243464  -0.02051794
0.30522142  -0.02025486
0.30801208  -0.01998563
0.31080755  -0.01971034
0.31360880  -0.01942913
0.31641679  -0.01914211
0.31923254  -0.01884941
0.32205708  -0.01855117
0.32489147  -0.01824753
0.32773679  -0.01793863
0.33059415  -0.01762463
0.33346466  -0.01730568
0.33634946  -0.01698194
0.33924974  -0.01665360
0.34216665  -0.01632080
0.34510140  -0.01598374
0.34805521  -0.01564260
0.35102928  -0.01529756
0.35402487  -0.01494881
0.35704321  -0.01459656
0.36008557  -0.01424099
0.36315320  -0.01388232
0.36624738  -0.01352076
0.36936938  -0.01315651
0.37252049  -0.01278980
0.37570197  -0.01242084
0.37891511  -0.01204985
0.38216119  -0.01167706
0.38544148  -0.01130270
0.38875725  -0.01092700
0.39210977  -0.01055019
0.39550029  -0.01017251
0.39893005  -0.00979420
0.40240028  -0.00941550
0.40591220  -0.00903664
0.40946703  -0.00865789
0.41306593  -0.00827946
0.41671007  -0.00790162
0.42040061  -0.00752461
0.42413865  -0.00714868
0.42792530  -0.00677406
0.43176163  -0.00640102
0.43564866  -0.00602980
0.43958742  -0.00566064
0.44357887  -0.00529378
0.44762396  -0.00492949
0.45172359  -0.00456799
0.45587861  -0.00420953
0.46008986  -0.00385436
0.46435811  -0.00350270
0.46868410  -0.00315481
0.47306850  -0.00281091
0.47751197  -0.00247123
0.48201507  -0.00213601
0.48657836  -0.00180547
0.49120229  -0.00147983
0.49588729  -0.00115931
0.50063372  -0.00084413
0.50544187  -0.00053450
0.51031198  -0.00023062
0.51524422  0.00006731
0.52023868  0.00035908
0.52529540  0.00064450
0.53041434  0.00092340
0.53559537  0.00119558
0.54083832  0.00146087
0.54614291  0.00171911
0.55150880  0.00197013
0.55693556  0.00221377
0.56242269  0.00244988
0.56796958  0.00267833
0.57357556  0.00289897
0.57923987  0.00311168
0.58496164  0.00331634
0.59073994  0.00351283
0.59657373  0.00370105
0.60246187  0.00388091
0.60840314  0.00405230
0.61439623  0.00421516
0.62043970  0.00436942
0.62653206  0.00451500
0.63267168  0.00465186
0.63885686  0.00477996
0.64508578  0.00489925
0.65135653  0.00500971
0.65766709  0.00511132
0.66401535  0.00520409
0.67039909  0.00528801
0.67681599  0.00536309
0.68326363  0.00542936
0.68973948  0.00548686
0.69624092  0.00553562
0.70276523  0.00557570
0.70930957  0.00560716
0.71587101  0.00563007
0.72244655  0.00564453
0.72903304  0.00565063
0.73562728  0.00564847
0.74222594  0.00563816
0.74882563  0.00561984
0.75542284  0.00559364
0.76201398  0.00555971
0.76859539  0.00551821
0.77516332  0.00546930
0.78171391  0.00541317
0.78824326  0.00535000
0.79474737  0.00527999
0.80122220  0.00520335
0.80766361  0.00512030
0.81406742  0.00503107
0.82042939  0.00493590
0.82674520  0.00483503
0.83301054  0.00472874
0.83922099  0.00461727
0.84537216  0.00450093
0.85145958  0.00437998
0.85747879  0.00425472
0.86342530  0.00412547
0.86929462  0.00399253
0.87508224  0.00385623
0.88078369  0.00371689
0.88639450  0.00357486
0.89191023  0.00343048
0.89732648  0.00328410
0.90263888  0.00313609
0.90784314  0.00298681
0.91293504  0.00283664
0.91791041  0.00268596
0.92276521  0.00253516
0.92749549  0.00238464
0.93209741  0.00223478
0.93656729  0.00208600
0.94090156  0.00193871
0.94509686  0.00179333
0.94914997  0.00165026
0.95305788  0.00150994
0.95681780  0.00137278
0.96042717  0.00123923
0.96388368  0.00110971
0.96718527  0.00098467
0.97033020  0.00086453
0.97331702  0.00074973
0.97614462  0.00064073
0.97881225  0.00053796
0.98131952  0.00044186
0.98366647  0.00035287
0.98585355  0.00027145
0.98788166  0.00019803
0.98975218  0.00013305
0.99146702  0.00007696
0.99302861  0.00003019
0.99443995  -0.00000683
0.99570462  -0.00003365
0.99682687  -0.00004986
0.99781158  -0.00005502
0.99866433  -0.00004870
0.99939144  -0.00003050
1.00000000  0.00000000
