# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01686
# Species         : Patagioenas_albipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 228.30 mm
# Secondary1       : 139.50 mm
# Kipps Distance   : 88.80 mm
# Hand-Wing Index  : 38.90
# Tail Length      : 128.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.637
# Pointedness Index: 0.3890
# Efficiency Index : 0.1513
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1623  at x/c = 0.2595
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 4.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34182480  0.13041474
0.33896269  0.13078724
0.33611021  0.13114207
0.33326633  0.13147919
0.33043001  0.13179854
0.32760026  0.13210007
0.32477608  0.13238376
0.32195653  0.13264954
0.31914068  0.13289741
0.31632763  0.13312731
0.31351651  0.13333922
0.31070647  0.13353312
0.30789669  0.13370899
0.30508640  0.13386681
0.30227484  0.13400656
0.29946129  0.13412824
0.29664506  0.13423183
0.29382550  0.13431734
0.29100198  0.13438476
0.28817392  0.13443409
0.28534077  0.13446533
0.28250200  0.13447850
0.27965714  0.13447361
0.27680574  0.13445067
0.27394740  0.13440969
0.27108174  0.13435069
0.26820843  0.13427370
0.26532717  0.13417875
0.26243771  0.13406585
0.25953981  0.13393503
0.25663331  0.13378634
0.25371806  0.13361980
0.25079395  0.13343546
0.24786091  0.13323334
0.24491892  0.13301350
0.24196798  0.13277597
0.23900814  0.13252080
0.23603950  0.13224804
0.23306216  0.13195774
0.23007630  0.13164995
0.22708211  0.13132473
0.22407983  0.13098212
0.22106973  0.13062219
0.21805213  0.13024500
0.21502737  0.12985060
0.21199583  0.12943905
0.20895794  0.12901042
0.20591413  0.12856478
0.20286491  0.12810219
0.19981079  0.12762271
0.19675232  0.12712641
0.19369009  0.12661336
0.19062472  0.12608363
0.18755686  0.12553730
0.18448718  0.12497442
0.18141639  0.12439508
0.17834523  0.12379935
0.17527446  0.12318729
0.17220487  0.12255898
0.16913727  0.12191449
0.16607250  0.12125391
0.16301143  0.12057729
0.15995494  0.11988472
0.15690393  0.11917626
0.15385933  0.11845200
0.15082208  0.11771200
0.14779314  0.11695633
0.14477349  0.11618508
0.14176412  0.11539831
0.13876604  0.11459608
0.13578025  0.11377848
0.13280778  0.11294557
0.12984968  0.11209742
0.12690697  0.11123410
0.12398071  0.11035567
0.12107195  0.10946220
0.11818174  0.10855376
0.11531113  0.10763040
0.11246119  0.10669219
0.10963295  0.10573918
0.10682748  0.10477144
0.10404580  0.10378903
0.10128896  0.10279199
0.09855798  0.10178038
0.09585387  0.10075426
0.09317762  0.09971366
0.09053024  0.09865865
0.08791268  0.09758926
0.08532590  0.09650553
0.08277083  0.09540751
0.08024837  0.09429524
0.07775942  0.09316876
0.07530484  0.09202809
0.07288544  0.09087327
0.07050206  0.08970433
0.06815544  0.08852130
0.06584635  0.08732419
0.06357548  0.08611305
0.06134351  0.08488787
0.05915107  0.08364869
0.05699877  0.08239551
0.05488715  0.08112835
0.05281674  0.07984723
0.05078800  0.07855214
0.04880137  0.07724310
0.04685723  0.07592010
0.04495592  0.07458316
0.04309772  0.07323227
0.04128287  0.07186743
0.03951158  0.07048863
0.03778396  0.06909587
0.03610012  0.06768915
0.03446010  0.06626845
0.03286387  0.06483377
0.03131138  0.06338509
0.02980250  0.06192241
0.02833706  0.06044571
0.02691483  0.05895498
0.02553555  0.05745020
0.02419888  0.05593137
0.02290444  0.05439848
0.02165180  0.05285151
0.02044049  0.05129045
0.01926998  0.04971529
0.01813970  0.04812603
0.01704903  0.04652266
0.01599731  0.04490519
0.01498385  0.04327360
0.01400790  0.04162792
0.01306870  0.03996813
0.01216545  0.03829427
0.01129731  0.03660635
0.01046344  0.03490439
0.00966295  0.03318842
0.00889495  0.03145848
0.00815856  0.02971462
0.00745286  0.02795690
0.00677695  0.02618536
0.00612993  0.02440010
0.00551092  0.02260119
0.00491906  0.02078874
0.00435352  0.01896284
0.00381349  0.01712363
0.00329823  0.01527123
0.00280703  0.01340582
0.00233926  0.01152755
0.00189436  0.00963661
0.00147186  0.00773322
0.00107138  0.00581760
0.00069265  0.00389000
0.00033553  0.00195070
0.00000000  0.00000000
0.00033553  -0.00126201
0.00069265  -0.00245767
0.00107138  -0.00359040
0.00147186  -0.00466348
0.00189436  -0.00568004
0.00233926  -0.00664308
0.00280703  -0.00755546
0.00329823  -0.00841990
0.00381349  -0.00923902
0.00435352  -0.01001530
0.00491906  -0.01075111
0.00551092  -0.01144873
0.00612993  -0.01211030
0.00677695  -0.01273789
0.00745286  -0.01333345
0.00815856  -0.01389885
0.00889495  -0.01443586
0.00966295  -0.01494617
0.01046344  -0.01543140
0.01129731  -0.01589306
0.01216545  -0.01633261
0.01306870  -0.01675143
0.01400790  -0.01715081
0.01498385  -0.01753201
0.01599731  -0.01789619
0.01704903  -0.01824448
0.01813970  -0.01857791
0.01926998  -0.01889749
0.02044049  -0.01920416
0.02165180  -0.01949881
0.02290444  -0.01978227
0.02419888  -0.02005533
0.02553555  -0.02031875
0.02691483  -0.02057321
0.02833706  -0.02081937
0.02980250  -0.02105785
0.03131138  -0.02128923
0.03286387  -0.02151403
0.03446010  -0.02173278
0.03610012  -0.02194593
0.03778396  -0.02215392
0.03951158  -0.02235715
0.04128287  -0.02255600
0.04309772  -0.02275081
0.04495592  -0.02294191
0.04685723  -0.02312957
0.04880137  -0.02331407
0.05078800  -0.02349564
0.05281674  -0.02367451
0.05488715  -0.02385086
0.05699877  -0.02402488
0.05915107  -0.02419672
0.06134351  -0.02436652
0.06357548  -0.02453438
0.06584635  -0.02470041
0.06815544  -0.02486469
0.07050206  -0.02502729
0.07288544  -0.02518825
0.07530484  -0.02534762
0.07775942  -0.02550541
0.08024837  -0.02566165
0.08277083  -0.02581631
0.08532590  -0.02596939
0.08791268  -0.02612086
0.09053024  -0.02627069
0.09317762  -0.02641883
0.09585387  -0.02656522
0.09855798  -0.02670980
0.10128896  -0.02685249
0.10404580  -0.02699321
0.10682748  -0.02713188
0.10963295  -0.02726839
0.11246119  -0.02740265
0.11531113  -0.02753455
0.11818174  -0.02766397
0.12107195  -0.02779079
0.12398071  -0.02791490
0.12690697  -0.02803615
0.12984968  -0.02815443
0.13280778  -0.02826960
0.13578025  -0.02838151
0.13876604  -0.02849002
0.14176412  -0.02859500
0.14477349  -0.02869629
0.14779314  -0.02879375
0.15082208  -0.02888723
0.15385933  -0.02897657
0.15690393  -0.02906163
0.15995494  -0.02914226
0.16301143  -0.02921830
0.16607250  -0.02928960
0.16913727  -0.02935601
0.17220487  -0.02941737
0.17527446  -0.02947355
0.17834523  -0.02952439
0.18141639  -0.02956975
0.18448718  -0.02960947
0.18755686  -0.02964342
0.19062472  -0.02967146
0.19369009  -0.02969344
0.19675232  -0.02970923
0.19981079  -0.02971870
0.20286491  -0.02972172
0.20591413  -0.02971816
0.20895794  -0.02970790
0.21199583  -0.02969083
0.21502737  -0.02966682
0.21805213  -0.02963576
0.22106973  -0.02959756
0.22407983  -0.02955210
0.22708211  -0.02949930
0.23007630  -0.02943905
0.23306216  -0.02937128
0.23603950  -0.02929590
0.23900814  -0.02921284
0.24196798  -0.02912202
0.24491892  -0.02902338
0.24786091  -0.02891686
0.25079395  -0.02880241
0.25371806  -0.02867998
0.25663331  -0.02854953
0.25953981  -0.02841103
0.26243771  -0.02826445
0.26532717  -0.02810976
0.26820843  -0.02794695
0.27108174  -0.02777602
0.27394740  -0.02759696
0.27680574  -0.02740978
0.27965714  -0.02721449
0.28250200  -0.02701110
0.28534077  -0.02679966
0.28817392  -0.02658018
0.29100198  -0.02635271
0.29382550  -0.02611729
0.29664506  -0.02587399
0.29946129  -0.02562287
0.30227484  -0.02536398
0.30508640  -0.02509741
0.30789669  -0.02482325
0.31070647  -0.02454158
0.31351651  -0.02425249
0.31632763  -0.02395610
0.31914068  -0.02365252
0.32195653  -0.02334186
0.32477608  -0.02302426
0.32760026  -0.02269983
0.33043001  -0.02236873
0.33326633  -0.02203110
0.33611021  -0.02168708
0.33896269  -0.02133685
0.34182480  -0.02098056
0.34469762  -0.02061840
0.34758224  -0.02025053
0.35047977  -0.01987714
0.35339134  -0.01949842
0.35631808  -0.01911457
0.35926115  -0.01872579
0.36222174  -0.01833230
0.36520102  -0.01793429
0.36820018  -0.01753200
0.37122045  -0.01712564
0.37426302  -0.01671544
0.37732912  -0.01630165
0.38041998  -0.01588449
0.38353683  -0.01546420
0.38668091  -0.01504105
0.38985345  -0.01461527
0.39305568  -0.01418712
0.39628885  -0.01375686
0.39955418  -0.01332475
0.40285290  -0.01289106
0.40618622  -0.01245606
0.40955535  -0.01202001
0.41296150  -0.01158318
0.41640585  -0.01114586
0.41988958  -0.01070832
0.42341385  -0.01027084
0.42697980  -0.00983370
0.43058854  -0.00939719
0.43424120  -0.00896157
0.43793883  -0.00852714
0.44168251  -0.00809419
0.44547325  -0.00766299
0.44931206  -0.00723383
0.45319991  -0.00680699
0.45713774  -0.00638275
0.46112645  -0.00596140
0.46516692  -0.00554322
0.46925997  -0.00512849
0.47340639  -0.00471747
0.47760694  -0.00431045
0.48186232  -0.00390771
0.48617319  -0.00350950
0.49054016  -0.00311610
0.49496380  -0.00272777
0.49944462  -0.00234476
0.50398308  -0.00196735
0.50857958  -0.00159577
0.51323447  -0.00123027
0.51794804  -0.00087111
0.52272050  -0.00051851
0.52755203  -0.00017271
0.53244271  0.00016607
0.53739259  0.00049760
0.54240162  0.00082166
0.54746970  0.00113806
0.55259664  0.00144659
0.55778220  0.00174704
0.56302603  0.00203925
0.56832774  0.00232301
0.57368684  0.00259817
0.57910276  0.00286456
0.58457485  0.00312201
0.59010238  0.00337039
0.59568453  0.00360955
0.60132040  0.00383936
0.60700900  0.00405969
0.61274924  0.00427045
0.61853996  0.00447152
0.62437989  0.00466281
0.63026767  0.00484424
0.63620187  0.00501574
0.64218092  0.00517723
0.64820321  0.00532868
0.65426698  0.00547003
0.66037042  0.00560126
0.66651160  0.00572235
0.67268849  0.00583329
0.67889897  0.00593407
0.68514082  0.00602472
0.69141172  0.00610526
0.69770926  0.00617572
0.70403094  0.00623615
0.71037413  0.00628661
0.71673615  0.00632718
0.72311418  0.00635794
0.72950533  0.00637897
0.73590662  0.00639040
0.74231496  0.00639233
0.74872719  0.00638490
0.75514005  0.00636825
0.76155019  0.00634254
0.76795417  0.00630793
0.77434849  0.00626460
0.78072954  0.00621275
0.78709367  0.00615256
0.79343711  0.00608427
0.79975606  0.00600809
0.80604662  0.00592426
0.81230484  0.00583303
0.81852672  0.00573465
0.82470820  0.00562942
0.83084514  0.00551759
0.83693341  0.00539947
0.84296878  0.00527537
0.84894703  0.00514559
0.85486388  0.00501046
0.86071506  0.00487032
0.86649625  0.00472552
0.87220315  0.00457640
0.87783143  0.00442334
0.88337680  0.00426671
0.88883496  0.00410689
0.89420164  0.00394428
0.89947261  0.00377927
0.90464368  0.00361228
0.90971070  0.00344373
0.91466960  0.00327403
0.91951638  0.00310362
0.92424712  0.00293294
0.92885800  0.00276244
0.93334532  0.00259257
0.93770550  0.00242378
0.94193509  0.00225655
0.94603080  0.00209133
0.94998950  0.00192861
0.95380826  0.00176886
0.95748432  0.00161256
0.96101516  0.00146020
0.96439850  0.00131226
0.96763227  0.00116925
0.97071472  0.00103165
0.97364436  0.00089995
0.97642003  0.00077466
0.97904087  0.00065627
0.98150642  0.00054528
0.98381655  0.00044219
0.98597157  0.00034749
0.98797218  0.00026169
0.98981955  0.00018527
0.99151532  0.00011872
0.99306164  0.00006255
0.99446118  0.00001723
0.99571717  -0.00001676
0.99683343  -0.00003892
0.99781440  -0.00004880
0.99866518  -0.00004591
0.99939155  -0.00002980
1.00000000  0.00000000
