# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03170
# Species         : Pericrocotus_flammeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.10 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 28.10
# Tail Length      : 88.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2812
# Efficiency Index : 0.0790
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1838  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21483760  0.14228419
0.21176380  0.14180327
0.20868403  0.14130377
0.20559882  0.14078577
0.20250869  0.14024935
0.19941424  0.13969458
0.19631605  0.13912156
0.19321478  0.13853036
0.19011108  0.13792106
0.18700565  0.13729376
0.18389922  0.13664852
0.18079253  0.13598544
0.17768637  0.13530460
0.17458154  0.13460609
0.17147886  0.13388998
0.16837918  0.13315636
0.16528338  0.13240532
0.16219236  0.13163693
0.15910701  0.13085128
0.15602829  0.13004846
0.15295713  0.12922853
0.14989450  0.12839158
0.14684139  0.12753769
0.14379879  0.12666693
0.14076769  0.12577938
0.13774914  0.12487512
0.13474413  0.12395421
0.13175372  0.12301674
0.12877895  0.12206275
0.12582085  0.12109234
0.12288048  0.12010555
0.11995888  0.11910245
0.11705711  0.11808310
0.11417622  0.11704756
0.11131724  0.11599588
0.10848123  0.11492812
0.10566921  0.11384433
0.10288221  0.11274455
0.10012124  0.11162883
0.09738732  0.11049720
0.09468142  0.10934972
0.09200453  0.10818640
0.08935759  0.10700728
0.08674156  0.10581240
0.08415735  0.10460176
0.08160585  0.10337540
0.07908794  0.10213334
0.07660447  0.10087557
0.07415626  0.09960212
0.07174409  0.09831299
0.06936872  0.09700819
0.06703089  0.09568770
0.06473130  0.09435152
0.06247059  0.09299965
0.06024938  0.09163208
0.05806828  0.09024877
0.05592781  0.08884972
0.05382848  0.08743490
0.05177075  0.08600427
0.04975504  0.08455781
0.04778172  0.08309549
0.04585111  0.08161725
0.04396350  0.08012306
0.04211912  0.07861287
0.04031814  0.07708664
0.03856071  0.07554430
0.03684690  0.07398581
0.03517675  0.07241110
0.03355024  0.07082011
0.03196731  0.06921279
0.03042783  0.06758906
0.02893164  0.06594886
0.02747852  0.06429212
0.02606818  0.06261877
0.02470033  0.06092874
0.02337458  0.05922196
0.02209052  0.05749835
0.02084768  0.05575785
0.01964557  0.05400038
0.01848363  0.05222587
0.01736126  0.05043427
0.01627784  0.04862549
0.01523270  0.04679948
0.01422514  0.04495618
0.01325442  0.04309553
0.01231978  0.04121749
0.01142045  0.03932200
0.01055562  0.03740902
0.00972446  0.03547852
0.00892615  0.03353049
0.00815986  0.03156489
0.00742475  0.02958172
0.00671999  0.02758099
0.00604477  0.02556271
0.00539828  0.02352691
0.00477977  0.02147362
0.00418849  0.01940289
0.00362375  0.01731482
0.00308492  0.01520946
0.00257140  0.01308695
0.00208270  0.01094739
0.00161839  0.00879094
0.00117813  0.00661777
0.00076170  0.00442807
0.00036898  0.00222207
0.00000000  0.00000000
0.00036898  -0.00136638
0.00076170  -0.00266392
0.00117813  -0.00389623
0.00161839  -0.00506673
0.00208270  -0.00617871
0.00257140  -0.00723531
0.00308492  -0.00823951
0.00362375  -0.00919419
0.00418849  -0.01010205
0.00477977  -0.01096572
0.00539828  -0.01178767
0.00604477  -0.01257027
0.00671999  -0.01331577
0.00742475  -0.01402633
0.00815986  -0.01470400
0.00892615  -0.01535071
0.00972446  -0.01596832
0.01055562  -0.01655860
0.01142045  -0.01712321
0.01231978  -0.01766376
0.01325442  -0.01818175
0.01422514  -0.01867861
0.01523270  -0.01915571
0.01627784  -0.01961432
0.01736126  -0.02005568
0.01848363  -0.02048093
0.01964557  -0.02089116
0.02084768  -0.02128741
0.02209052  -0.02167064
0.02337458  -0.02204178
0.02470033  -0.02240168
0.02606818  -0.02275115
0.02747852  -0.02309097
0.02893164  -0.02342185
0.03042783  -0.02374444
0.03196731  -0.02405940
0.03355024  -0.02436729
0.03517675  -0.02466867
0.03684690  -0.02496404
0.03856071  -0.02525387
0.04031814  -0.02553861
0.04211912  -0.02581865
0.04396350  -0.02609436
0.04585111  -0.02636609
0.04778172  -0.02663414
0.04975504  -0.02689880
0.05177075  -0.02716032
0.05382848  -0.02741893
0.05592781  -0.02767484
0.05806828  -0.02792823
0.06024938  -0.02817926
0.06247059  -0.02842806
0.06473130  -0.02867475
0.06703089  -0.02891943
0.06936872  -0.02916217
0.07174409  -0.02940305
0.07415626  -0.02964209
0.07660447  -0.02987934
0.07908794  -0.03011479
0.08160585  -0.03034845
0.08415735  -0.03058030
0.08674156  -0.03081032
0.08935759  -0.03103845
0.09200453  -0.03126465
0.09468142  -0.03148884
0.09738732  -0.03171096
0.10012124  -0.03193091
0.10288221  -0.03214861
0.10566921  -0.03236394
0.10848123  -0.03257679
0.11131724  -0.03278705
0.11417622  -0.03299459
0.11705711  -0.03319926
0.11995888  -0.03340093
0.12288048  -0.03359946
0.12582085  -0.03379469
0.12877895  -0.03398647
0.13175372  -0.03417463
0.13474413  -0.03435900
0.13774914  -0.03453943
0.14076769  -0.03471574
0.14379879  -0.03488775
0.14684139  -0.03505528
0.14989450  -0.03521817
0.15295713  -0.03537622
0.15602829  -0.03552925
0.15910701  -0.03567709
0.16219236  -0.03581955
0.16528338  -0.03595645
0.16837918  -0.03608760
0.17147886  -0.03621282
0.17458154  -0.03633193
0.17768637  -0.03644475
0.18079253  -0.03655109
0.18389922  -0.03665079
0.18700565  -0.03674366
0.19011108  -0.03682953
0.19321478  -0.03690823
0.19631605  -0.03697960
0.19941424  -0.03704347
0.20250869  -0.03709967
0.20559882  -0.03714805
0.20868403  -0.03718845
0.21176380  -0.03722073
0.21483760  -0.03724474
0.21790497  -0.03726033
0.22096546  -0.03726738
0.22401866  -0.03726575
0.22706419  -0.03725531
0.23010173  -0.03723595
0.23313097  -0.03720754
0.23615165  -0.03716999
0.23916352  -0.03712318
0.24216641  -0.03706702
0.24516016  -0.03700142
0.24814465  -0.03692630
0.25111979  -0.03684157
0.25408555  -0.03674717
0.25704193  -0.03664304
0.25998894  -0.03652911
0.26292668  -0.03640533
0.26585524  -0.03627167
0.26877476  -0.03612809
0.27168544  -0.03597457
0.27458750  -0.03581107
0.27748119  -0.03563760
0.28036681  -0.03545415
0.28324470  -0.03526071
0.28611522  -0.03505732
0.28897877  -0.03484397
0.29183581  -0.03462070
0.29468681  -0.03438756
0.29753227  -0.03414457
0.30037276  -0.03389180
0.30320884  -0.03362931
0.30604115  -0.03335715
0.30887031  -0.03307542
0.31169702  -0.03278420
0.31452198  -0.03248358
0.31734595  -0.03217365
0.32016969  -0.03185455
0.32299401  -0.03152637
0.32581975  -0.03118924
0.32864776  -0.03084331
0.33147893  -0.03048871
0.33431418  -0.03012560
0.33715445  -0.02975413
0.34000071  -0.02937446
0.34285394  -0.02898677
0.34571515  -0.02859125
0.34858538  -0.02818807
0.35146569  -0.02777745
0.35435714  -0.02735957
0.35726083  -0.02693465
0.36017787  -0.02650290
0.36310939  -0.02606456
0.36605651  -0.02561984
0.36902040  -0.02516899
0.37200223  -0.02471226
0.37500316  -0.02424988
0.37802439  -0.02378211
0.38106711  -0.02330923
0.38413252  -0.02283148
0.38722183  -0.02234915
0.39033625  -0.02186252
0.39347700  -0.02137185
0.39664528  -0.02087745
0.39984232  -0.02037960
0.40306933  -0.01987859
0.40632751  -0.01937473
0.40961808  -0.01886832
0.41294221  -0.01835967
0.41630112  -0.01784908
0.41969597  -0.01733687
0.42312793  -0.01682335
0.42659815  -0.01630885
0.43010778  -0.01579367
0.43365794  -0.01527815
0.43724972  -0.01476260
0.44088421  -0.01424736
0.44456247  -0.01373274
0.44828554  -0.01321907
0.45205443  -0.01270668
0.45587011  -0.01219590
0.45973355  -0.01168704
0.46364566  -0.01118045
0.46760733  -0.01067643
0.47161941  -0.01017532
0.47568273  -0.00967744
0.47979805  -0.00918310
0.48396612  -0.00869263
0.48818762  -0.00820634
0.49246321  -0.00772455
0.49679348  -0.00724755
0.50117899  -0.00677567
0.50562024  -0.00630919
0.51011769  -0.00584843
0.51467172  -0.00539367
0.51928268  -0.00494520
0.52395085  -0.00450331
0.52867646  -0.00406827
0.53345965  -0.00364036
0.53830053  -0.00321985
0.54319913  -0.00280699
0.54815542  -0.00240204
0.55316928  -0.00200525
0.55824055  -0.00161686
0.56336897  -0.00123709
0.56855423  -0.00086618
0.57379592  -0.00050434
0.57909357  -0.00015177
0.58444662  0.00019131
0.58985445  0.00052473
0.59531633  0.00084830
0.60083147  0.00116184
0.60639898  0.00146520
0.61201789  0.00175823
0.61768715  0.00204077
0.62340560  0.00231271
0.62917202  0.00257391
0.63498507  0.00282428
0.64084335  0.00306370
0.64674533  0.00329210
0.65268943  0.00350938
0.65867394  0.00371551
0.66469707  0.00391040
0.67075695  0.00409404
0.67685158  0.00426638
0.68297889  0.00442742
0.68913672  0.00457714
0.69532279  0.00471556
0.70153475  0.00484269
0.70777014  0.00495858
0.71402640  0.00506326
0.72030090  0.00515681
0.72659089  0.00523928
0.73289354  0.00531078
0.73920593  0.00537139
0.74552505  0.00542122
0.75184779  0.00546042
0.75817097  0.00548910
0.76449131  0.00550743
0.77080546  0.00551557
0.77710997  0.00551370
0.78340133  0.00550201
0.78967595  0.00548070
0.79593016  0.00545000
0.80216022  0.00541012
0.80836233  0.00536133
0.81453263  0.00530386
0.82066719  0.00523799
0.82676203  0.00516401
0.83281312  0.00508220
0.83881638  0.00499287
0.84476772  0.00489634
0.85066296  0.00479294
0.85649795  0.00468301
0.86226847  0.00456690
0.86797031  0.00444497
0.87359924  0.00431761
0.87915105  0.00418519
0.88462149  0.00404811
0.89000638  0.00390678
0.89530152  0.00376161
0.90050276  0.00361303
0.90560598  0.00346147
0.91060712  0.00330738
0.91550219  0.00315120
0.92028724  0.00299341
0.92495843  0.00283445
0.92951201  0.00267482
0.93394432  0.00251499
0.93825185  0.00235545
0.94243119  0.00219670
0.94647909  0.00203924
0.95039248  0.00188356
0.95416844  0.00173019
0.95780425  0.00157964
0.96129740  0.00143242
0.96464561  0.00128907
0.96784683  0.00115010
0.97089929  0.00101604
0.97380149  0.00088742
0.97655222  0.00076477
0.97915061  0.00064862
0.98159613  0.00053951
0.98388859  0.00043797
0.98602822  0.00034452
0.98801563  0.00025970
0.98985189  0.00018403
0.99153851  0.00011803
0.99307750  0.00006224
0.99447137  0.00001715
0.99572319  -0.00001670
0.99683657  -0.00003882
0.99781576  -0.00004870
0.99866559  -0.00004585
0.99939160  -0.00002978
1.00000000  0.00000000
