# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01074
# Species         : Thalurania_watertonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 19.00 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 64.60
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.868
# Pointedness Index: 0.6385
# Efficiency Index : 0.4125
# Wing Loading Proxy: 0.0554
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1394  at x/c = 0.2446
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74792764  0.03762418
0.74130139  0.03864521
0.73467622  0.03967093
0.72805555  0.04070097
0.72144273  0.04173494
0.71484099  0.04277245
0.70825346  0.04381314
0.70168321  0.04485661
0.69513316  0.04590251
0.68860617  0.04695045
0.68210498  0.04800008
0.67563223  0.04905103
0.66919045  0.05010293
0.66278210  0.05115544
0.65640949  0.05220820
0.65007487  0.05326085
0.64378036  0.05431305
0.63752799  0.05536445
0.63131968  0.05641472
0.62515726  0.05746353
0.61904245  0.05851052
0.61297688  0.05955539
0.60696207  0.06059780
0.60099944  0.06163743
0.59509032  0.06267396
0.58923595  0.06370708
0.58343746  0.06473648
0.57769590  0.06576186
0.57201221  0.06678291
0.56638727  0.06779933
0.56082184  0.06881084
0.55531660  0.06981713
0.54987215  0.07081793
0.54448901  0.07181295
0.53916760  0.07280192
0.53390828  0.07378456
0.52871130  0.07476060
0.52357687  0.07572979
0.51850510  0.07669184
0.51349603  0.07764652
0.50854963  0.07859357
0.50366580  0.07953274
0.49884437  0.08046378
0.49408511  0.08138645
0.48938772  0.08230052
0.48475183  0.08320576
0.48017704  0.08410194
0.47566286  0.08498884
0.47120876  0.08586623
0.46681415  0.08673390
0.46247839  0.08759164
0.45820079  0.08843925
0.45398061  0.08927652
0.44981707  0.09010325
0.44570935  0.09091924
0.44165658  0.09172432
0.43765785  0.09251829
0.43371222  0.09330096
0.42981870  0.09407217
0.42597629  0.09483173
0.42218394  0.09557948
0.41844057  0.09631525
0.41474509  0.09703889
0.41109638  0.09775022
0.40749327  0.09844910
0.40393460  0.09913537
0.40041919  0.09980890
0.39694581  0.10046954
0.39351325  0.10111714
0.39012027  0.10175158
0.38676563  0.10237273
0.38344805  0.10298045
0.38016627  0.10357463
0.37691901  0.10415514
0.37370501  0.10472187
0.37052296  0.10527471
0.36737158  0.10581355
0.36424960  0.10633829
0.36115572  0.10684882
0.35808867  0.10734504
0.35504716  0.10782687
0.35202994  0.10829421
0.34903573  0.10874698
0.34606328  0.10918508
0.34311136  0.10960846
0.34017874  0.11001701
0.33726419  0.11041068
0.33436651  0.11078940
0.33148453  0.11115309
0.32861707  0.11150169
0.32576298  0.11183516
0.32292114  0.11215341
0.32009044  0.11245642
0.31726978  0.11274412
0.31445812  0.11301646
0.31165441  0.11327341
0.30885765  0.11351493
0.30606683  0.11374097
0.30328102  0.11395150
0.30049927  0.11414648
0.29772069  0.11432590
0.29494440  0.11448972
0.29216958  0.11463792
0.28939540  0.11477049
0.28662111  0.11488739
0.28384595  0.11498862
0.28106922  0.11507417
0.27829025  0.11514402
0.27550839  0.11519817
0.27272306  0.11523661
0.26993368  0.11525935
0.26713973  0.11526637
0.26434072  0.11525770
0.26153619  0.11523332
0.25872573  0.11519325
0.25590896  0.11513750
0.25308555  0.11506608
0.25025520  0.11497900
0.24741766  0.11487629
0.24457269  0.11475796
0.24172012  0.11462402
0.23885982  0.11447451
0.23599168  0.11430945
0.23311564  0.11412886
0.23023168  0.11393277
0.22733982  0.11372122
0.22444011  0.11349424
0.22153267  0.11325185
0.21861762  0.11299409
0.21569514  0.11272101
0.21276545  0.11243264
0.20982879  0.11212902
0.20688547  0.11181019
0.20393581  0.11147620
0.20098017  0.11112708
0.19801897  0.11076290
0.19505263  0.11038368
0.19208164  0.10998948
0.18910650  0.10958035
0.18612776  0.10915634
0.18314600  0.10871750
0.18016182  0.10826389
0.17717587  0.10779555
0.17418883  0.10731254
0.17120139  0.10681491
0.16821429  0.10630273
0.16522830  0.10577605
0.16224420  0.10523492
0.15926280  0.10467940
0.15628496  0.10410955
0.15331153  0.10352543
0.15034340  0.10292710
0.14738148  0.10231462
0.14442670  0.10168805
0.14148002  0.10104744
0.13854239  0.10039287
0.13561481  0.09972438
0.13269827  0.09904205
0.12979378  0.09834592
0.12690237  0.09763608
0.12402508  0.09691256
0.12116294  0.09617545
0.11831701  0.09542479
0.11548835  0.09466066
0.11267801  0.09388310
0.10988707  0.09309219
0.10711659  0.09228798
0.10436762  0.09147054
0.10164124  0.09063992
0.09893850  0.08979619
0.09626044  0.08893942
0.09360812  0.08806965
0.09098257  0.08718695
0.08838480  0.08629138
0.08581582  0.08538301
0.08327663  0.08446189
0.08076819  0.08352808
0.07829147  0.08258164
0.07584740  0.08162264
0.07343689  0.08065113
0.07106082  0.07966718
0.06872006  0.07867084
0.06641543  0.07766218
0.06414774  0.07664126
0.06191775  0.07560814
0.05972620  0.07456287
0.05757379  0.07350554
0.05546118  0.07243619
0.05338899  0.07135489
0.05135780  0.07026171
0.04936815  0.06915672
0.04742054  0.06803998
0.04551541  0.06691155
0.04365316  0.06577152
0.04183416  0.06461994
0.04005871  0.06345691
0.03832705  0.06228248
0.03663940  0.06109675
0.03499589  0.05989979
0.03339664  0.05869168
0.03184167  0.05747252
0.03033098  0.05624239
0.02886450  0.05500139
0.02744209  0.05374961
0.02606359  0.05248716
0.02472874  0.05121415
0.02343726  0.04993068
0.02218879  0.04863688
0.02098293  0.04733288
0.01981921  0.04601879
0.01869712  0.04469477
0.01761609  0.04336094
0.01657550  0.04201748
0.01557466  0.04066453
0.01461287  0.03930228
0.01368936  0.03793089
0.01280330  0.03655057
0.01195384  0.03516150
0.01114009  0.03376391
0.01036112  0.03235802
0.00961597  0.03094407
0.00890363  0.02952231
0.00822310  0.02809301
0.00757333  0.02665645
0.00695328  0.02521293
0.00636188  0.02376277
0.00579806  0.02230630
0.00526077  0.02084388
0.00474894  0.01937589
0.00426154  0.01790271
0.00379755  0.01642478
0.00335598  0.01494253
0.00293591  0.01345643
0.00253644  0.01196698
0.00215672  0.01047470
0.00179601  0.00898015
0.00145363  0.00748390
0.00112898  0.00598657
0.00082158  0.00448882
0.00053108  0.00299132
0.00025725  0.00149479
0.00000000  0.00000000
0.00025725  -0.00097022
0.00053108  -0.00189115
0.00082158  -0.00276537
0.00112898  -0.00359537
0.00145363  -0.00438353
0.00179601  -0.00513211
0.00215672  -0.00584326
0.00253644  -0.00651905
0.00293591  -0.00716143
0.00335598  -0.00777228
0.00379755  -0.00835339
0.00426154  -0.00890645
0.00474894  -0.00943307
0.00526077  -0.00993480
0.00579806  -0.01041310
0.00636188  -0.01086937
0.00695328  -0.01130492
0.00757333  -0.01172101
0.00822310  -0.01211883
0.00890363  -0.01249952
0.00961597  -0.01286416
0.01036112  -0.01321375
0.01114009  -0.01354927
0.01195384  -0.01387163
0.01280330  -0.01418168
0.01368936  -0.01448026
0.01461287  -0.01476812
0.01557466  -0.01504600
0.01657550  -0.01531457
0.01761609  -0.01557450
0.01869712  -0.01582638
0.01981921  -0.01607079
0.02098293  -0.01630827
0.02218879  -0.01653930
0.02343726  -0.01676438
0.02472874  -0.01698393
0.02606359  -0.01719837
0.02744209  -0.01740807
0.02886450  -0.01761340
0.03033098  -0.01781468
0.03184167  -0.01801222
0.03339664  -0.01820630
0.03499589  -0.01839717
0.03663940  -0.01858507
0.03832705  -0.01877022
0.04005871  -0.01895281
0.04183416  -0.01913302
0.04365316  -0.01931101
0.04551541  -0.01948692
0.04742054  -0.01966088
0.04936815  -0.01983299
0.05135780  -0.02000334
0.05338899  -0.02017202
0.05546118  -0.02033910
0.05757379  -0.02050462
0.05972620  -0.02066862
0.06191775  -0.02083114
0.06414774  -0.02099219
0.06641543  -0.02115178
0.06872006  -0.02130990
0.07106082  -0.02146653
0.07343689  -0.02162167
0.07584740  -0.02177527
0.07829147  -0.02192730
0.08076819  -0.02207770
0.08327663  -0.02222643
0.08581582  -0.02237342
0.08838480  -0.02251860
0.09098257  -0.02266190
0.09360812  -0.02280323
0.09626044  -0.02294252
0.09893850  -0.02307966
0.10164124  -0.02321457
0.10436762  -0.02334715
0.10711659  -0.02347728
0.10988707  -0.02360487
0.11267801  -0.02372981
0.11548835  -0.02385197
0.11831701  -0.02397124
0.12116294  -0.02408751
0.12402508  -0.02420064
0.12690237  -0.02431053
0.12979378  -0.02441703
0.13269827  -0.02452004
0.13561481  -0.02461941
0.13854239  -0.02471503
0.14148002  -0.02480676
0.14442670  -0.02489447
0.14738148  -0.02497804
0.15034340  -0.02505734
0.15331153  -0.02513223
0.15628496  -0.02520259
0.15926280  -0.02526830
0.16224420  -0.02532922
0.16522830  -0.02538524
0.16821429  -0.02543622
0.17120139  -0.02548205
0.17418883  -0.02552261
0.17717587  -0.02555778
0.18016182  -0.02558745
0.18314600  -0.02561150
0.18612776  -0.02562982
0.18910650  -0.02564231
0.19208164  -0.02564886
0.19505263  -0.02564936
0.19801897  -0.02564373
0.20098017  -0.02563187
0.20393581  -0.02561369
0.20688547  -0.02558909
0.20982879  -0.02555800
0.21276545  -0.02552034
0.21569514  -0.02547604
0.21861762  -0.02542502
0.22153267  -0.02536722
0.22444011  -0.02530257
0.22733982  -0.02523103
0.23023168  -0.02515254
0.23311564  -0.02506705
0.23599168  -0.02497452
0.23885982  -0.02487492
0.24172012  -0.02476822
0.24457269  -0.02465439
0.24741766  -0.02453340
0.25025520  -0.02440526
0.25308555  -0.02426994
0.25590896  -0.02412745
0.25872573  -0.02397778
0.26153619  -0.02382096
0.26434072  -0.02365698
0.26713973  -0.02348587
0.26993368  -0.02330766
0.27272306  -0.02312238
0.27550839  -0.02293007
0.27829025  -0.02273078
0.28106922  -0.02252454
0.28384595  -0.02231143
0.28662111  -0.02209150
0.28939540  -0.02186482
0.29216958  -0.02163146
0.29494440  -0.02139151
0.29772069  -0.02114506
0.30049927  -0.02089220
0.30328102  -0.02063302
0.30606683  -0.02036763
0.30885765  -0.02009614
0.31165441  -0.01981867
0.31445812  -0.01953535
0.31726978  -0.01924629
0.32009044  -0.01895164
0.32292114  -0.01865153
0.32576298  -0.01834610
0.32861707  -0.01803552
0.33148453  -0.01771993
0.33436651  -0.01739949
0.33726419  -0.01707438
0.34017874  -0.01674475
0.34311136  -0.01641080
0.34606328  -0.01607270
0.34903573  -0.01573063
0.35202994  -0.01538479
0.35504716  -0.01503536
0.35808867  -0.01468256
0.36115572  -0.01432657
0.36424960  -0.01396762
0.36737158  -0.01360590
0.37052296  -0.01324163
0.37370501  -0.01287503
0.37691901  -0.01250633
0.38016627  -0.01213573
0.38344805  -0.01176348
0.38676563  -0.01138980
0.39012027  -0.01101492
0.39351325  -0.01063908
0.39694581  -0.01026251
0.40041919  -0.00988545
0.40393460  -0.00950814
0.40749327  -0.00913082
0.41109638  -0.00875373
0.41474509  -0.00837713
0.41844057  -0.00800124
0.42218394  -0.00762632
0.42597629  -0.00725262
0.42981870  -0.00688037
0.43371222  -0.00650982
0.43765785  -0.00614122
0.44165658  -0.00577481
0.44570935  -0.00541084
0.44981707  -0.00504954
0.45398061  -0.00469116
0.45820079  -0.00433594
0.46247839  -0.00398412
0.46681415  -0.00363592
0.47120876  -0.00329159
0.47566286  -0.00295135
0.48017704  -0.00261544
0.48475183  -0.00228407
0.48938772  -0.00195747
0.49408511  -0.00163585
0.49884437  -0.00131944
0.50366580  -0.00100843
0.50854963  -0.00070304
0.51349603  -0.00040347
0.51850510  -0.00010991
0.52357687  0.00017745
0.52871130  0.00045842
0.53390828  0.00073281
0.53916760  0.00100046
0.54448901  0.00126120
0.54987215  0.00151485
0.55531660  0.00176128
0.56082184  0.00200032
0.56638727  0.00223183
0.57201221  0.00245568
0.57769590  0.00267175
0.58343746  0.00287989
0.58923595  0.00308002
0.59509032  0.00327201
0.60099944  0.00345577
0.60696207  0.00363121
0.61297688  0.00379825
0.61904245  0.00395682
0.62515726  0.00410685
0.63131968  0.00424829
0.63752799  0.00438109
0.64378036  0.00450521
0.65007487  0.00462063
0.65640949  0.00472733
0.66278210  0.00482530
0.66919045  0.00491454
0.67563223  0.00499506
0.68210498  0.00506688
0.68860617  0.00513003
0.69513316  0.00518456
0.70168321  0.00523050
0.70825346  0.00526793
0.71484099  0.00529691
0.72144273  0.00531752
0.72805555  0.00532986
0.73467622  0.00533403
0.74130139  0.00533013
0.74792764  0.00531830
0.75455144  0.00529866
0.76116920  0.00527135
0.76777722  0.00523653
0.77437171  0.00519437
0.78094882  0.00514503
0.78750460  0.00508870
0.79403505  0.00502557
0.80053608  0.00495585
0.80700355  0.00487975
0.81343323  0.00479750
0.81982086  0.00470932
0.82616211  0.00461547
0.83245262  0.00451619
0.83868798  0.00441175
0.84486374  0.00430242
0.85097542  0.00418847
0.85701853  0.00407021
0.86298855  0.00394792
0.86888096  0.00382191
0.87469125  0.00369251
0.88041490  0.00356002
0.88604742  0.00342479
0.89158434  0.00328715
0.89702125  0.00314746
0.90235375  0.00300605
0.90757753  0.00286330
0.91268834  0.00271958
0.91768201  0.00257525
0.92255445  0.00243070
0.92730171  0.00228632
0.93191993  0.00214249
0.93640541  0.00199962
0.94075457  0.00185810
0.94496403  0.00171835
0.94903057  0.00158077
0.95295116  0.00144579
0.95672301  0.00131382
0.96034355  0.00118528
0.96381046  0.00106060
0.96712170  0.00094021
0.97027551  0.00082454
0.97327046  0.00071402
0.97610545  0.00060908
0.97877973  0.00051016
0.98129294  0.00041770
0.98364513  0.00033213
0.98583676  0.00025388
0.98786878  0.00018340
0.98974260  0.00012111
0.99146015  0.00006745
0.99302391  0.00002285
0.99443693  -0.00001226
0.99570284  -0.00003745
0.99682594  -0.00005230
0.99781118  -0.00005640
0.99866421  -0.00004932
0.99939143  -0.00003066
1.00000000  0.00000000
