# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00043
# Species         : Accipiter_sylvestris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 206.40 mm
# Secondary1       : 140.40 mm
# Kipps Distance   : 66.00 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 146.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.470
# Pointedness Index: 0.3198
# Efficiency Index : 0.1023
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2636
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 4.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25478914  0.14001905
0.25184127  0.13981420
0.24888417  0.13959090
0.24591784  0.13934917
0.24294234  0.13908908
0.23995773  0.13881068
0.23696414  0.13851402
0.23396174  0.13819917
0.23095071  0.13786617
0.22793128  0.13751510
0.22490373  0.13714602
0.22186835  0.13675899
0.21882550  0.13635407
0.21577554  0.13593134
0.21271889  0.13549087
0.20965600  0.13503271
0.20658733  0.13455696
0.20351342  0.13406367
0.20043480  0.13355293
0.19735205  0.13302480
0.19426579  0.13247936
0.19117664  0.13191668
0.18808530  0.13133685
0.18499244  0.13073994
0.18189881  0.13012602
0.17880516  0.12949518
0.17571227  0.12884748
0.17262094  0.12818301
0.16953201  0.12750184
0.16644633  0.12680406
0.16336478  0.12608972
0.16028825  0.12535893
0.15721768  0.12461174
0.15415398  0.12384823
0.15109811  0.12306848
0.14805105  0.12227255
0.14501377  0.12146053
0.14198728  0.12063248
0.13897259  0.11978847
0.13597071  0.11892857
0.13298267  0.11805285
0.13000951  0.11716137
0.12705228  0.11625419
0.12411202  0.11533138
0.12118978  0.11439299
0.11828661  0.11343909
0.11540357  0.11246973
0.11254170  0.11148495
0.10970205  0.11048482
0.10688566  0.10946938
0.10409357  0.10843868
0.10132679  0.10739276
0.09858635  0.10633165
0.09587324  0.10525540
0.09318846  0.10416405
0.09053297  0.10305761
0.08790774  0.10193613
0.08531369  0.10079963
0.08275175  0.09964812
0.08022281  0.09848163
0.07772773  0.09730017
0.07526736  0.09610375
0.07284250  0.09489238
0.07045396  0.09366607
0.06810247  0.09242481
0.06578877  0.09116861
0.06351353  0.08989746
0.06127741  0.08861134
0.05908102  0.08731025
0.05692494  0.08599416
0.05480969  0.08466305
0.05273578  0.08331691
0.05070364  0.08195569
0.04871369  0.08057938
0.04676628  0.07918793
0.04486173  0.07778130
0.04300030  0.07635945
0.04118221  0.07492234
0.03940763  0.07346992
0.03767667  0.07200213
0.03598940  0.07051892
0.03434583  0.06902023
0.03274594  0.06750601
0.03118964  0.06597618
0.02967678  0.06443068
0.02820718  0.06286945
0.02678060  0.06129241
0.02539674  0.05969950
0.02405527  0.05809065
0.02275580  0.05646577
0.02149789  0.05482480
0.02028104  0.05316767
0.01910474  0.05149430
0.01796841  0.04980461
0.01687143  0.04809853
0.01581314  0.04637601
0.01479286  0.04463695
0.01380985  0.04288131
0.01286337  0.04110901
0.01195262  0.03931999
0.01107680  0.03751420
0.01023507  0.03569160
0.00942660  0.03385212
0.00865053  0.03199574
0.00790600  0.03012242
0.00719215  0.02823214
0.00650812  0.02632488
0.00585309  0.02440063
0.00522622  0.02245941
0.00462672  0.02050121
0.00405385  0.01852608
0.00350687  0.01653406
0.00298514  0.01452519
0.00248805  0.01249956
0.00201508  0.01045725
0.00156578  0.00839837
0.00113981  0.00632304
0.00073691  0.00423142
0.00035697  0.00212368
0.00000000  0.00000000
0.00035697  -0.00132841
0.00073691  -0.00258780
0.00113981  -0.00378175
0.00156578  -0.00491368
0.00201508  -0.00598685
0.00248805  -0.00700438
0.00298514  -0.00796924
0.00350687  -0.00888429
0.00405385  -0.00975224
0.00462672  -0.01057568
0.00522622  -0.01135709
0.00585309  -0.01209882
0.00650812  -0.01280313
0.00719215  -0.01347216
0.00790600  -0.01410794
0.00865053  -0.01471243
0.00942660  -0.01528747
0.01023507  -0.01583482
0.01107680  -0.01635616
0.01195262  -0.01685308
0.01286337  -0.01732708
0.01380985  -0.01777961
0.01479286  -0.01821202
0.01581314  -0.01862561
0.01687143  -0.01902160
0.01796841  -0.01940114
0.01910474  -0.01976533
0.02028104  -0.02011522
0.02149789  -0.02045177
0.02275580  -0.02077591
0.02405527  -0.02108851
0.02539674  -0.02139040
0.02678060  -0.02168234
0.02820718  -0.02196506
0.02967678  -0.02223924
0.03118964  -0.02250552
0.03274594  -0.02276450
0.03434583  -0.02301674
0.03598940  -0.02326275
0.03767667  -0.02350302
0.03940763  -0.02373800
0.04118221  -0.02396811
0.04300030  -0.02419373
0.04486173  -0.02441521
0.04676628  -0.02463289
0.04871369  -0.02484706
0.05070364  -0.02505799
0.05273578  -0.02526593
0.05480969  -0.02547110
0.05692494  -0.02567370
0.05908102  -0.02587390
0.06127741  -0.02607186
0.06351353  -0.02626771
0.06578877  -0.02646158
0.06810247  -0.02665355
0.07045396  -0.02684371
0.07284250  -0.02703212
0.07526736  -0.02721882
0.07772773  -0.02740385
0.08022281  -0.02758722
0.08275175  -0.02776894
0.08531369  -0.02794900
0.08790774  -0.02812737
0.09053297  -0.02830402
0.09318846  -0.02847891
0.09587324  -0.02865197
0.09858635  -0.02882315
0.10132679  -0.02899237
0.10409357  -0.02915954
0.10688566  -0.02932458
0.10970205  -0.02948738
0.11254170  -0.02964784
0.11540357  -0.02980584
0.11828661  -0.02996126
0.12118978  -0.03011398
0.12411202  -0.03026386
0.12705228  -0.03041077
0.13000951  -0.03055458
0.13298267  -0.03069512
0.13597071  -0.03083226
0.13897259  -0.03096584
0.14198728  -0.03109572
0.14501377  -0.03122172
0.14805105  -0.03134370
0.15109811  -0.03146148
0.15415398  -0.03157492
0.15721768  -0.03168384
0.16028825  -0.03178809
0.16336478  -0.03188749
0.16644633  -0.03198188
0.16953201  -0.03207110
0.17262094  -0.03215498
0.17571227  -0.03223336
0.17880516  -0.03230608
0.18189881  -0.03237298
0.18499244  -0.03243389
0.18808530  -0.03248866
0.19117664  -0.03253714
0.19426579  -0.03257917
0.19735205  -0.03261460
0.20043480  -0.03264329
0.20351342  -0.03266509
0.20658733  -0.03267986
0.20965600  -0.03268747
0.21271889  -0.03268778
0.21577554  -0.03268066
0.21882550  -0.03266600
0.22186835  -0.03264366
0.22490373  -0.03261355
0.22793128  -0.03257553
0.23095071  -0.03252952
0.23396174  -0.03247541
0.23696414  -0.03241310
0.23995773  -0.03234252
0.24294234  -0.03226357
0.24591784  -0.03217618
0.24888417  -0.03208028
0.25184127  -0.03197580
0.25478914  -0.03186269
0.25772781  -0.03174089
0.26065735  -0.03161037
0.26357787  -0.03147108
0.26648951  -0.03132298
0.26939245  -0.03116607
0.27228692  -0.03100031
0.27517318  -0.03082571
0.27805152  -0.03064225
0.28092228  -0.03044994
0.28378582  -0.03024880
0.28664256  -0.03003883
0.28949293  -0.02982008
0.29233741  -0.02959257
0.29517652  -0.02935635
0.29801081  -0.02911146
0.30084087  -0.02885797
0.30366730  -0.02859593
0.30649076  -0.02832542
0.30931193  -0.02804652
0.31213154  -0.02775931
0.31495032  -0.02746390
0.31776905  -0.02716038
0.32058855  -0.02684887
0.32340964  -0.02652948
0.32623321  -0.02620234
0.32906012  -0.02586758
0.33189132  -0.02552534
0.33472774  -0.02517577
0.33757035  -0.02481902
0.34042016  -0.02445526
0.34327816  -0.02408464
0.34614541  -0.02370736
0.34902297  -0.02332359
0.35191191  -0.02293352
0.35481333  -0.02253734
0.35772835  -0.02213526
0.36065809  -0.02172749
0.36360371  -0.02131423
0.36656637  -0.02089572
0.36954723  -0.02047217
0.37254749  -0.02004382
0.37556833  -0.01961091
0.37861096  -0.01917368
0.38167658  -0.01873238
0.38476642  -0.01828725
0.38788168  -0.01783856
0.39102360  -0.01738658
0.39419339  -0.01693155
0.39739227  -0.01647377
0.40062148  -0.01601349
0.40388221  -0.01555101
0.40717569  -0.01508659
0.41050311  -0.01462053
0.41386569  -0.01415311
0.41726459  -0.01368463
0.42070100  -0.01321537
0.42417608  -0.01274563
0.42769097  -0.01227570
0.43124681  -0.01180589
0.43484470  -0.01133650
0.43848573  -0.01086782
0.44217096  -0.01040015
0.44590145  -0.00993380
0.44967822  -0.00946908
0.45350223  -0.00900627
0.45737447  -0.00854569
0.46129585  -0.00808764
0.46526727  -0.00763241
0.46928959  -0.00718030
0.47336363  -0.00673162
0.47749017  -0.00628665
0.48166996  -0.00584569
0.48590368  -0.00540904
0.49019199  -0.00497697
0.49453551  -0.00454977
0.49893478  -0.00412773
0.50339031  -0.00371113
0.50790256  -0.00330023
0.51247192  -0.00289530
0.51709873  -0.00249662
0.52178329  -0.00210444
0.52652580  -0.00171901
0.53132644  -0.00134060
0.53618530  -0.00096943
0.54110242  -0.00060574
0.54607774  -0.00024978
0.55111118  0.00009824
0.55620254  0.00043810
0.56135159  0.00076959
0.56655800  0.00109250
0.57182135  0.00140665
0.57714119  0.00171184
0.58251694  0.00200790
0.58794797  0.00229465
0.59343356  0.00257193
0.59897289  0.00283960
0.60456509  0.00309750
0.61020916  0.00334550
0.61590405  0.00358349
0.62164859  0.00381134
0.62744155  0.00402895
0.63328159  0.00423623
0.63916728  0.00443310
0.64509709  0.00461948
0.65106942  0.00479532
0.65708256  0.00496055
0.66313469  0.00511515
0.66922392  0.00525908
0.67534825  0.00539234
0.68150560  0.00551491
0.68769376  0.00562680
0.69391047  0.00572804
0.70015333  0.00581865
0.70641988  0.00589868
0.71270753  0.00596819
0.71901363  0.00602724
0.72533541  0.00607591
0.73167002  0.00611431
0.73801451  0.00614252
0.74436585  0.00616068
0.75072091  0.00616891
0.75707647  0.00616736
0.76342924  0.00615618
0.76977583  0.00613554
0.77611277  0.00610562
0.78243652  0.00606662
0.78874346  0.00601873
0.79502989  0.00596219
0.80129205  0.00589722
0.80752610  0.00582405
0.81372815  0.00574296
0.81989424  0.00565419
0.82602037  0.00555804
0.83210246  0.00545479
0.83813642  0.00534475
0.84411810  0.00522821
0.85004332  0.00510552
0.85590787  0.00497701
0.86170751  0.00484302
0.86743801  0.00470390
0.87309510  0.00456003
0.87867452  0.00441178
0.88417202  0.00425955
0.88958337  0.00410371
0.89490434  0.00394469
0.90013076  0.00378289
0.90525848  0.00361874
0.91028341  0.00345267
0.91520153  0.00328511
0.92000887  0.00311653
0.92470157  0.00294737
0.92927584  0.00277809
0.93372802  0.00260916
0.93805456  0.00244106
0.94225204  0.00227427
0.94631721  0.00210927
0.95024696  0.00194655
0.95403837  0.00178661
0.95768872  0.00162994
0.96119548  0.00147706
0.96455637  0.00132847
0.96776935  0.00118467
0.97083264  0.00104617
0.97374475  0.00091350
0.97650448  0.00078716
0.97911099  0.00066768
0.98156373  0.00055555
0.98386258  0.00045131
0.98600776  0.00035546
0.98799994  0.00026852
0.98984021  0.00019100
0.99153014  0.00012341
0.99307177  0.00006625
0.99446769  0.00002003
0.99572101  -0.00001475
0.99683544  -0.00003760
0.99781527  -0.00004803
0.99866545  -0.00004556
0.99939159  -0.00002971
1.00000000  0.00000000
