# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02702
# Species         : Rallus_indicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.00 mm
# Secondary1       : 87.30 mm
# Kipps Distance   : 36.60 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.420
# Pointedness Index: 0.2952
# Efficiency Index : 0.0874
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1789  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71351916  0.05583340
0.70725082  0.05714820
0.70100346  0.05846584
0.69477961  0.05978586
0.68858176  0.06110779
0.68241227  0.06243117
0.67627340  0.06375557
0.67016735  0.06508054
0.66409619  0.06640562
0.65806191  0.06773038
0.65206639  0.06905439
0.64611144  0.07037722
0.64019876  0.07169844
0.63432994  0.07301763
0.62850652  0.07433437
0.62272990  0.07564825
0.61700141  0.07695887
0.61132231  0.07826582
0.60569372  0.07956870
0.60011673  0.08086712
0.59459229  0.08216069
0.58912130  0.08344902
0.58370456  0.08473175
0.57834278  0.08600849
0.57303661  0.08727888
0.56778660  0.08854256
0.56259322  0.08979915
0.55745688  0.09104832
0.55237789  0.09228971
0.54735652  0.09352299
0.54239292  0.09474780
0.53748722  0.09596382
0.53263944  0.09717073
0.52784955  0.09836819
0.52311746  0.09955590
0.51844301  0.10073353
0.51382597  0.10190079
0.50926607  0.10305737
0.50476295  0.10420298
0.50031623  0.10533732
0.49592546  0.10646011
0.49159012  0.10757107
0.48730966  0.10866992
0.48308349  0.10975640
0.47891095  0.11083023
0.47479134  0.11189117
0.47072394  0.11293896
0.46670795  0.11397334
0.46274257  0.11499408
0.45882693  0.11600093
0.45496015  0.11699367
0.45114130  0.11797206
0.44736943  0.11893589
0.44364356  0.11988493
0.43996266  0.12081898
0.43632570  0.12173782
0.43273162  0.12264127
0.42917934  0.12352911
0.42566774  0.12440116
0.42219571  0.12525723
0.41876210  0.12609715
0.41536575  0.12692073
0.41200550  0.12772780
0.40868016  0.12851820
0.40538855  0.12929178
0.40212946  0.13004836
0.39890168  0.13078780
0.39570401  0.13150996
0.39253522  0.13221470
0.38939411  0.13290187
0.38627945  0.13357135
0.38319002  0.13422301
0.38012462  0.13485672
0.37708202  0.13547239
0.37406104  0.13606988
0.37106046  0.13664909
0.36807911  0.13720993
0.36511580  0.13775228
0.36216935  0.13827607
0.35923863  0.13878120
0.35632248  0.13926758
0.35341978  0.13973514
0.35052941  0.14018380
0.34765028  0.14061349
0.34478131  0.14102414
0.34192146  0.14141570
0.33906968  0.14178810
0.33622495  0.14214130
0.33338630  0.14247523
0.33055274  0.14278986
0.32772334  0.14308515
0.32489719  0.14336106
0.32207338  0.14361755
0.31925106  0.14385461
0.31642939  0.14407219
0.31360757  0.14427029
0.31078483  0.14444889
0.30796040  0.14460796
0.30513359  0.14474751
0.30230371  0.14486753
0.29947011  0.14496801
0.29663217  0.14504896
0.29378932  0.14511038
0.29094100  0.14515228
0.28808670  0.14517467
0.28522594  0.14517757
0.28235828  0.14516100
0.27948332  0.14512497
0.27660068  0.14506951
0.27371003  0.14499466
0.27081107  0.14490043
0.26790355  0.14478687
0.26498724  0.14465401
0.26206196  0.14450190
0.25912757  0.14433056
0.25618395  0.14414005
0.25323104  0.14393042
0.25026880  0.14370171
0.24729723  0.14345398
0.24431639  0.14318728
0.24132635  0.14290167
0.23832723  0.14259720
0.23531919  0.14227394
0.23230241  0.14193196
0.22927714  0.14157130
0.22624363  0.14119205
0.22320219  0.14079427
0.22015316  0.14037803
0.21709691  0.13994341
0.21403385  0.13949046
0.21096442  0.13901927
0.20788911  0.13852992
0.20480842  0.13802247
0.20172290  0.13749701
0.19863312  0.13695361
0.19553969  0.13639235
0.19244325  0.13581332
0.18934447  0.13521659
0.18624404  0.13460224
0.18314269  0.13397036
0.18004118  0.13332102
0.17694027  0.13265430
0.17384078  0.13197029
0.17074353  0.13126907
0.16764938  0.13055071
0.16455920  0.12981531
0.16147388  0.12906293
0.15839434  0.12829366
0.15532151  0.12750757
0.15225635  0.12670474
0.14919981  0.12588526
0.14615289  0.12504918
0.14311658  0.12419660
0.14009189  0.12332758
0.13707983  0.12244219
0.13408143  0.12154051
0.13109772  0.12062259
0.12812975  0.11968851
0.12517857  0.11873834
0.12224522  0.11777213
0.11933075  0.11678994
0.11643621  0.11579183
0.11356266  0.11477787
0.11071113  0.11374809
0.10788267  0.11270255
0.10507831  0.11164130
0.10229908  0.11056439
0.09954599  0.10947185
0.09682004  0.10836372
0.09412223  0.10724004
0.09145352  0.10610085
0.08881488  0.10494616
0.08620724  0.10377602
0.08363152  0.10259043
0.08108861  0.10138942
0.07857939  0.10017301
0.07610470  0.09894120
0.07366536  0.09769400
0.07126215  0.09643143
0.06889584  0.09515347
0.06656716  0.09386012
0.06427678  0.09255139
0.06202537  0.09122725
0.05981354  0.08988769
0.05764188  0.08853270
0.05551093  0.08716224
0.05342118  0.08577631
0.05137310  0.08437485
0.04936708  0.08295785
0.04740351  0.08152526
0.04548270  0.08007704
0.04360492  0.07861315
0.04177041  0.07713354
0.03997933  0.07563815
0.03823183  0.07412694
0.03652796  0.07259985
0.03486777  0.07105681
0.03325122  0.06949776
0.03167825  0.06792265
0.03014872  0.06633139
0.02866247  0.06472392
0.02721925  0.06310017
0.02581881  0.06146006
0.02446079  0.05980353
0.02314484  0.05813049
0.02187053  0.05644088
0.02063737  0.05473461
0.01944487  0.05301161
0.01829246  0.05127181
0.01717954  0.04951513
0.01610547  0.04774150
0.01506957  0.04595086
0.01407114  0.04414313
0.01310942  0.04231826
0.01218366  0.04047618
0.01129306  0.03861685
0.01043680  0.03674020
0.00961407  0.03484620
0.00882401  0.03293482
0.00806579  0.03100602
0.00733856  0.02905979
0.00664149  0.02709611
0.00597375  0.02511498
0.00533454  0.02311643
0.00472307  0.02110047
0.00413861  0.01906713
0.00358046  0.01701648
0.00304796  0.01494858
0.00254053  0.01286352
0.00205766  0.01076139
0.00159891  0.00864234
0.00116394  0.00650649
0.00075252  0.00435401
0.00036453  0.00218511
0.00000000  0.00000000
0.00036453  -0.00135236
0.00075252  -0.00263568
0.00116394  -0.00385355
0.00159891  -0.00500940
0.00205766  -0.00610651
0.00254053  -0.00714802
0.00304796  -0.00813691
0.00358046  -0.00907605
0.00413861  -0.00996817
0.00472307  -0.01081586
0.00533454  -0.01162162
0.00597375  -0.01238781
0.00664149  -0.01311669
0.00733856  -0.01381041
0.00806579  -0.01447101
0.00882401  -0.01510045
0.00961407  -0.01570058
0.01043680  -0.01627317
0.01129306  -0.01681989
0.01218366  -0.01734234
0.01310942  -0.01784203
0.01407114  -0.01832040
0.01506957  -0.01877882
0.01610547  -0.01921856
0.01717954  -0.01964086
0.01829246  -0.02004688
0.01944487  -0.02043770
0.02063737  -0.02081437
0.02187053  -0.02117786
0.02314484  -0.02152909
0.02446079  -0.02186893
0.02581881  -0.02219820
0.02721925  -0.02251766
0.02866247  -0.02282805
0.03014872  -0.02313002
0.03167825  -0.02342423
0.03325122  -0.02371125
0.03486777  -0.02399165
0.03652796  -0.02426594
0.03823183  -0.02453458
0.03997933  -0.02479804
0.04177041  -0.02505672
0.04360492  -0.02531099
0.04548270  -0.02556120
0.04740351  -0.02580767
0.04936708  -0.02605070
0.05137310  -0.02629053
0.05342118  -0.02652742
0.05551093  -0.02676157
0.05764188  -0.02699318
0.05981354  -0.02722240
0.06202537  -0.02744939
0.06427678  -0.02767427
0.06656716  -0.02789715
0.06889584  -0.02811811
0.07126215  -0.02833722
0.07366536  -0.02855453
0.07610470  -0.02877008
0.07857939  -0.02898390
0.08108861  -0.02919597
0.08363152  -0.02940631
0.08620724  -0.02961488
0.08881488  -0.02982166
0.09145352  -0.03002659
0.09412223  -0.03022962
0.09682004  -0.03043069
0.09954599  -0.03062971
0.10229908  -0.03082661
0.10507831  -0.03102127
0.10788267  -0.03121361
0.11071113  -0.03140351
0.11356266  -0.03159084
0.11643621  -0.03177549
0.11933075  -0.03195732
0.12224522  -0.03213620
0.12517857  -0.03231197
0.12812975  -0.03248450
0.13109772  -0.03265363
0.13408143  -0.03281920
0.13707983  -0.03298106
0.14009189  -0.03313904
0.14311658  -0.03329297
0.14615289  -0.03344269
0.14919981  -0.03358803
0.15225635  -0.03372880
0.15532151  -0.03386485
0.15839434  -0.03399599
0.16147388  -0.03412205
0.16455920  -0.03424286
0.16764938  -0.03435823
0.17074353  -0.03446800
0.17384078  -0.03457199
0.17694027  -0.03467002
0.18004118  -0.03476193
0.18314269  -0.03484753
0.18624404  -0.03492668
0.18934447  -0.03499918
0.19244325  -0.03506490
0.19553969  -0.03512365
0.19863312  -0.03517529
0.20172290  -0.03521965
0.20480842  -0.03525659
0.20788911  -0.03528596
0.21096442  -0.03530761
0.21403385  -0.03532140
0.21709691  -0.03532720
0.22015316  -0.03532487
0.22320219  -0.03531429
0.22624363  -0.03529535
0.22927714  -0.03526791
0.23230241  -0.03523187
0.23531919  -0.03518713
0.23832723  -0.03513359
0.24132635  -0.03507115
0.24431639  -0.03499972
0.24729723  -0.03491923
0.25026880  -0.03482960
0.25323104  -0.03473076
0.25618395  -0.03462265
0.25912757  -0.03450522
0.26206196  -0.03437842
0.26498724  -0.03424220
0.26790355  -0.03409654
0.27081107  -0.03394140
0.27371003  -0.03377678
0.27660068  -0.03360265
0.27948332  -0.03341902
0.28235828  -0.03322589
0.28522594  -0.03302327
0.28808670  -0.03281119
0.29094100  -0.03258966
0.29378932  -0.03235872
0.29663217  -0.03211842
0.29947011  -0.03186882
0.30230371  -0.03160995
0.30513359  -0.03134191
0.30796040  -0.03106475
0.31078483  -0.03077857
0.31360757  -0.03048345
0.31642939  -0.03017949
0.31925106  -0.02986680
0.32207338  -0.02954550
0.32489719  -0.02921570
0.32772334  -0.02887755
0.33055274  -0.02853117
0.33338630  -0.02817671
0.33622495  -0.02781433
0.33906968  -0.02744418
0.34192146  -0.02706644
0.34478131  -0.02668129
0.34765028  -0.02628889
0.35052941  -0.02588945
0.35341978  -0.02548316
0.35632248  -0.02507023
0.35923863  -0.02465086
0.36216935  -0.02422528
0.36511580  -0.02379370
0.36807911  -0.02335636
0.37106046  -0.02291350
0.37406104  -0.02246535
0.37708202  -0.02201216
0.38012462  -0.02155419
0.38319002  -0.02109170
0.38627945  -0.02062494
0.38939411  -0.02015420
0.39253522  -0.01967973
0.39570401  -0.01920183
0.39890168  -0.01872077
0.40212946  -0.01823684
0.40538855  -0.01775032
0.40868016  -0.01726152
0.41200550  -0.01677074
0.41536575  -0.01627826
0.41876210  -0.01578440
0.42219571  -0.01528946
0.42566774  -0.01479375
0.42917934  -0.01429757
0.43273162  -0.01380125
0.43632570  -0.01330509
0.43996266  -0.01280941
0.44364356  -0.01231452
0.44736943  -0.01182075
0.45114130  -0.01132840
0.45496015  -0.01083779
0.45882693  -0.01034924
0.46274257  -0.00986306
0.46670795  -0.00937957
0.47072394  -0.00889908
0.47479134  -0.00842191
0.47891095  -0.00794836
0.48308349  -0.00747874
0.48730966  -0.00701335
0.49159012  -0.00655250
0.49592546  -0.00609649
0.50031623  -0.00564561
0.50476295  -0.00520015
0.50926607  -0.00476041
0.51382597  -0.00432666
0.51844301  -0.00389919
0.52311746  -0.00347827
0.52784955  -0.00306417
0.53263944  -0.00265715
0.53748722  -0.00225746
0.54239292  -0.00186537
0.54735652  -0.00148111
0.55237789  -0.00110492
0.55745688  -0.00073703
0.56259322  -0.00037767
0.56778660  -0.00002705
0.57303661  0.00031463
0.57834278  0.00064716
0.58370456  0.00097035
0.58912130  0.00128401
0.59459229  0.00158799
0.60011673  0.00188211
0.60569372  0.00216622
0.61132231  0.00244017
0.61700141  0.00270383
0.62272990  0.00295708
0.62850652  0.00319980
0.63432994  0.00343189
0.64019876  0.00365325
0.64611144  0.00386381
0.65206639  0.00406350
0.65806191  0.00425225
0.66409619  0.00443003
0.67016735  0.00459679
0.67627340  0.00475251
0.68241227  0.00489718
0.68858176  0.00503080
0.69477961  0.00515339
0.70100346  0.00526497
0.70725082  0.00536558
0.71351916  0.00545527
0.71980581  0.00553410
0.72610802  0.00560215
0.73242297  0.00565951
0.73874770  0.00570629
0.74507921  0.00574258
0.75141438  0.00576854
0.75775002  0.00578429
0.76408283  0.00578998
0.77040945  0.00578580
0.77672644  0.00577190
0.78303026  0.00574850
0.78931731  0.00571578
0.79558391  0.00567398
0.80182631  0.00562332
0.80804071  0.00556405
0.81422322  0.00549641
0.82036990  0.00542068
0.82647677  0.00533714
0.83253979  0.00524608
0.83855486  0.00514781
0.84451787  0.00504263
0.85042464  0.00493089
0.85627099  0.00481291
0.86205272  0.00468905
0.86776558  0.00455966
0.87340534  0.00442513
0.87896777  0.00428582
0.88444862  0.00414214
0.88984368  0.00399449
0.89514876  0.00384327
0.90035968  0.00368891
0.90547233  0.00353184
0.91048262  0.00337250
0.91538655  0.00321133
0.92018017  0.00304878
0.92485964  0.00288533
0.92942117  0.00272144
0.93386113  0.00255759
0.93817597  0.00239426
0.94236228  0.00223194
0.94641683  0.00207112
0.95033651  0.00191230
0.95411841  0.00175600
0.95775981  0.00160270
0.96125820  0.00145294
0.96461129  0.00130723
0.96781703  0.00116607
0.97087366  0.00103000
0.97377967  0.00089954
0.97653386  0.00077521
0.97913537  0.00065753
0.98158367  0.00054704
0.98387859  0.00044425
0.98602035  0.00034969
0.98800959  0.00026388
0.98984739  0.00018735
0.99153529  0.00012060
0.99307529  0.00006416
0.99446995  0.00001854
0.99572235  -0.00001576
0.99683614  -0.00003823
0.99781557  -0.00004838
0.99866554  -0.00004571
0.99939160  -0.00002974
1.00000000  0.00000000
