# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10805
# Species         : Strix_rufipes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 258.50 mm
# Secondary1       : 180.80 mm
# Kipps Distance   : 77.80 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 146.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.430
# Pointedness Index: 0.3010
# Efficiency Index : 0.0903
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1726  at x/c = 0.2647
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 5.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77030384  0.04343273
0.76397388  0.04467362
0.75763775  0.04592132
0.75129879  0.04717534
0.74496030  0.04843520
0.73862549  0.04970042
0.73229745  0.05097053
0.72597923  0.05224506
0.71967375  0.05352355
0.71338386  0.05480553
0.70711230  0.05609054
0.70086173  0.05737813
0.69463471  0.05866785
0.68843371  0.05995925
0.68226110  0.06125188
0.67611916  0.06254530
0.67001005  0.06383909
0.66393587  0.06513280
0.65789861  0.06642602
0.65190015  0.06771832
0.64594229  0.06900927
0.64002674  0.07029847
0.63415511  0.07158552
0.62832890  0.07286999
0.62254955  0.07415150
0.61681838  0.07542964
0.61113663  0.07670403
0.60550545  0.07797429
0.59992591  0.07924002
0.59439897  0.08050086
0.58892553  0.08175643
0.58350639  0.08300637
0.57814227  0.08425031
0.57283380  0.08548791
0.56758154  0.08671880
0.56238596  0.08794265
0.55724748  0.08915910
0.55216641  0.09036784
0.54714299  0.09156851
0.54217741  0.09276081
0.53726978  0.09394440
0.53242012  0.09511898
0.52762840  0.09628423
0.52289454  0.09743984
0.51821837  0.09858552
0.51359966  0.09972098
0.50903814  0.10084592
0.50453345  0.10196005
0.50008522  0.10306311
0.49569298  0.10415481
0.49135622  0.10523488
0.48707440  0.10630307
0.48284691  0.10735911
0.47867311  0.10840276
0.47455228  0.10943376
0.47048370  0.11045186
0.46646659  0.11145684
0.46250013  0.11244846
0.45858346  0.11342649
0.45471569  0.11439071
0.45089590  0.11534091
0.44712313  0.11627686
0.44339640  0.11719837
0.43971468  0.11810523
0.43607695  0.11899724
0.43248214  0.11987421
0.42892916  0.12073596
0.42541690  0.12158231
0.42194425  0.12241307
0.41851005  0.12322807
0.41511316  0.12402715
0.41175240  0.12481015
0.40842658  0.12557690
0.40513452  0.12632726
0.40187502  0.12706107
0.39864686  0.12777820
0.39544884  0.12847851
0.39227973  0.12916186
0.38913833  0.12982813
0.38602340  0.13047718
0.38293374  0.13110891
0.37986813  0.13172319
0.37682535  0.13231992
0.37380421  0.13289899
0.37080349  0.13346030
0.36782203  0.13400376
0.36485863  0.13452927
0.36191212  0.13503674
0.35898135  0.13552609
0.35606517  0.13599725
0.35316246  0.13645013
0.35027210  0.13688467
0.34739301  0.13730081
0.34452409  0.13769847
0.34166430  0.13807761
0.33881260  0.13843817
0.33596798  0.13878010
0.33312944  0.13910335
0.33029601  0.13940789
0.32746676  0.13969367
0.32464076  0.13996067
0.32181713  0.14020885
0.31899499  0.14043819
0.31617353  0.14064866
0.31335192  0.14084026
0.31052940  0.14101295
0.30770521  0.14116674
0.30487865  0.14130162
0.30204903  0.14141758
0.29921570  0.14151461
0.29637805  0.14159274
0.29353550  0.14165195
0.29068748  0.14169226
0.28783350  0.14171369
0.28497308  0.14171625
0.28210577  0.14169995
0.27923116  0.14166483
0.27634889  0.14161090
0.27345862  0.14153819
0.27056005  0.14144674
0.26765294  0.14133658
0.26473705  0.14120774
0.26181220  0.14106027
0.25887826  0.14089420
0.25593510  0.14070959
0.25298266  0.14050647
0.25002091  0.14028489
0.24704985  0.14004491
0.24406952  0.13978658
0.24108002  0.13950995
0.23808145  0.13921508
0.23507398  0.13890204
0.23205780  0.13857087
0.22903313  0.13822165
0.22600025  0.13785444
0.22295945  0.13746930
0.21991109  0.13706630
0.21685552  0.13664552
0.21379317  0.13620701
0.21072448  0.13575085
0.20764993  0.13527712
0.20457002  0.13478589
0.20148530  0.13427722
0.19839636  0.13375120
0.19530379  0.13320790
0.19220824  0.13264739
0.18911038  0.13206976
0.18601090  0.13147508
0.18291053  0.13086342
0.17981002  0.13023487
0.17671015  0.12958949
0.17361173  0.12892737
0.17051559  0.12824858
0.16742258  0.12755320
0.16433358  0.12684131
0.16124948  0.12611297
0.15817119  0.12536827
0.15509965  0.12460727
0.15203582  0.12383005
0.14898066  0.12303668
0.14593515  0.12222723
0.14290029  0.12140177
0.13987709  0.12056037
0.13686656  0.11970308
0.13386974  0.11882998
0.13088766  0.11794113
0.12792137  0.11703659
0.12497190  0.11611641
0.12204031  0.11518064
0.11912765  0.11422936
0.11623497  0.11326260
0.11336332  0.11228041
0.11051374  0.11128284
0.10768728  0.11026993
0.10488497  0.10924172
0.10210784  0.10819826
0.09935689  0.10713956
0.09663314  0.10606567
0.09393757  0.10497660
0.09127116  0.10387239
0.08863486  0.10275306
0.08602961  0.10161861
0.08345633  0.10046907
0.08091591  0.09930444
0.07840922  0.09812473
0.07593712  0.09692993
0.07350041  0.09572005
0.07109988  0.09449509
0.06873629  0.09325502
0.06641037  0.09199983
0.06412280  0.09072951
0.06187424  0.08944402
0.05966531  0.08814335
0.05749659  0.08682746
0.05536861  0.08549631
0.05328188  0.08414987
0.05123684  0.08278808
0.04923391  0.08141090
0.04727345  0.08001828
0.04535579  0.07861015
0.04348119  0.07718646
0.04164988  0.07574714
0.03986204  0.07429212
0.03811778  0.07282132
0.03641719  0.07133467
0.03476029  0.06983209
0.03314706  0.06831349
0.03157741  0.06677879
0.03005121  0.06522789
0.02856830  0.06366070
0.02712843  0.06207712
0.02573133  0.06047706
0.02437666  0.05886041
0.02306405  0.05722707
0.02179307  0.05557693
0.02056324  0.05390989
0.01937405  0.05222585
0.01822493  0.05052469
0.01711528  0.04880631
0.01604446  0.04707060
0.01501178  0.04531745
0.01401653  0.04354676
0.01305796  0.04175842
0.01213531  0.03995234
0.01124777  0.03812841
0.01039454  0.03628655
0.00957477  0.03442666
0.00878762  0.03254865
0.00803226  0.03065245
0.00730783  0.02873798
0.00661349  0.02680519
0.00594841  0.02485400
0.00531178  0.02288437
0.00470282  0.02089627
0.00412079  0.01888967
0.00356499  0.01686455
0.00303475  0.01482091
0.00252949  0.01275875
0.00204870  0.01067812
0.00159194  0.00857906
0.00115886  0.00646162
0.00074924  0.00432589
0.00036294  0.00217198
0.00000000  0.00000000
0.00036294  -0.00134646
0.00074924  -0.00262266
0.00115886  -0.00383222
0.00159194  -0.00497862
0.00204870  -0.00606518
0.00252949  -0.00709506
0.00303475  -0.00807129
0.00356499  -0.00899677
0.00412079  -0.00987426
0.00470282  -0.01070640
0.00531178  -0.01149569
0.00594841  -0.01224455
0.00661349  -0.01295525
0.00730783  -0.01362998
0.00803226  -0.01427082
0.00878762  -0.01487973
0.00957477  -0.01545861
0.01039454  -0.01600925
0.01124777  -0.01653335
0.01213531  -0.01703253
0.01305796  -0.01750832
0.01401653  -0.01796220
0.01501178  -0.01839553
0.01604446  -0.01880965
0.01711528  -0.01920580
0.01822493  -0.01958515
0.01937405  -0.01994883
0.02056324  -0.02029788
0.02179307  -0.02063332
0.02306405  -0.02095607
0.02437666  -0.02126703
0.02573133  -0.02156704
0.02712843  -0.02185688
0.02856830  -0.02213730
0.03005121  -0.02240898
0.03157741  -0.02267259
0.03314706  -0.02292874
0.03476029  -0.02317798
0.03641719  -0.02342086
0.03811778  -0.02365788
0.03986204  -0.02388949
0.04164988  -0.02411611
0.04348119  -0.02433815
0.04535579  -0.02455597
0.04727345  -0.02476991
0.04923391  -0.02498026
0.05123684  -0.02518731
0.05328188  -0.02539131
0.05536861  -0.02559250
0.05749659  -0.02579107
0.05966531  -0.02598721
0.06187424  -0.02618108
0.06412280  -0.02637282
0.06641037  -0.02656255
0.06873629  -0.02675037
0.07109988  -0.02693638
0.07350041  -0.02712062
0.07593712  -0.02730316
0.07840922  -0.02748403
0.08091591  -0.02766325
0.08345633  -0.02784083
0.08602961  -0.02801676
0.08863486  -0.02819102
0.09127116  -0.02836358
0.09393757  -0.02853439
0.09663314  -0.02870341
0.09935689  -0.02887057
0.10210784  -0.02903580
0.10488497  -0.02919901
0.10768728  -0.02936012
0.11051374  -0.02951902
0.11336332  -0.02967562
0.11623497  -0.02982979
0.11912765  -0.02998142
0.12204031  -0.03013039
0.12497190  -0.03027656
0.12792137  -0.03041981
0.13088766  -0.03055998
0.13386974  -0.03069693
0.13686656  -0.03083052
0.13987709  -0.03096060
0.14290029  -0.03108701
0.14593515  -0.03120959
0.14898066  -0.03132819
0.15203582  -0.03144265
0.15509965  -0.03155279
0.15817119  -0.03165847
0.16124948  -0.03175951
0.16433358  -0.03185574
0.16742258  -0.03194702
0.17051559  -0.03203316
0.17361173  -0.03211401
0.17671015  -0.03218940
0.17981002  -0.03225916
0.18291053  -0.03232315
0.18601090  -0.03238120
0.18911038  -0.03243314
0.19220824  -0.03247883
0.19530379  -0.03251812
0.19839636  -0.03255085
0.20148530  -0.03257687
0.20457002  -0.03259604
0.20764993  -0.03260822
0.21072448  -0.03261328
0.21379317  -0.03261107
0.21685552  -0.03260148
0.21991109  -0.03258437
0.22295945  -0.03255963
0.22600025  -0.03252714
0.22903313  -0.03248679
0.23205780  -0.03243847
0.23507398  -0.03238209
0.23808145  -0.03231755
0.24108002  -0.03224476
0.24406952  -0.03216364
0.24704985  -0.03207411
0.25002091  -0.03197610
0.25298266  -0.03186954
0.25593510  -0.03175438
0.25887826  -0.03163057
0.26181220  -0.03149806
0.26473705  -0.03135681
0.26765294  -0.03120678
0.27056005  -0.03104796
0.27345862  -0.03088034
0.27634889  -0.03070388
0.27923116  -0.03051860
0.28210577  -0.03032450
0.28497308  -0.03012160
0.28783350  -0.02990990
0.29068748  -0.02968943
0.29353550  -0.02946024
0.29637805  -0.02922235
0.29921570  -0.02897583
0.30204903  -0.02872073
0.30487865  -0.02845711
0.30770521  -0.02818504
0.31052940  -0.02790461
0.31335192  -0.02761590
0.31617353  -0.02731900
0.31899499  -0.02701403
0.32181713  -0.02670109
0.32464076  -0.02638030
0.32746676  -0.02605178
0.33029601  -0.02571566
0.33312944  -0.02537210
0.33596798  -0.02502123
0.33881260  -0.02466320
0.34166430  -0.02429819
0.34452409  -0.02392636
0.34739301  -0.02354788
0.35027210  -0.02316294
0.35316246  -0.02277173
0.35606517  -0.02237444
0.35898135  -0.02197127
0.36191212  -0.02156244
0.36485863  -0.02114816
0.36782203  -0.02072865
0.37080349  -0.02030414
0.37380421  -0.01987485
0.37682535  -0.01944103
0.37986813  -0.01900292
0.38293374  -0.01856077
0.38602340  -0.01811483
0.38913833  -0.01766536
0.39227973  -0.01721262
0.39544884  -0.01675688
0.39864686  -0.01629842
0.40187502  -0.01583749
0.40513452  -0.01537439
0.40842658  -0.01490940
0.41175240  -0.01444279
0.41511316  -0.01397487
0.41851005  -0.01350591
0.42194425  -0.01303622
0.42541690  -0.01256608
0.42892916  -0.01209580
0.43248214  -0.01162567
0.43607695  -0.01115600
0.43971468  -0.01068708
0.44339640  -0.01021922
0.44712313  -0.00975272
0.45089590  -0.00928788
0.45471569  -0.00882500
0.45858346  -0.00836439
0.46250013  -0.00790635
0.46646659  -0.00745118
0.47048370  -0.00699917
0.47455228  -0.00655064
0.47867311  -0.00610586
0.48284691  -0.00566514
0.48707440  -0.00522877
0.49135622  -0.00479703
0.49569298  -0.00437021
0.50008522  -0.00394860
0.50453345  -0.00353246
0.50903814  -0.00312208
0.51359966  -0.00271772
0.51821837  -0.00231966
0.52289454  -0.00192814
0.52762840  -0.00154343
0.53242012  -0.00116577
0.53726978  -0.00079542
0.54217741  -0.00043260
0.54714299  -0.00007754
0.55216641  0.00026952
0.55724748  0.00060837
0.56238596  0.00093880
0.56758154  0.00126061
0.57283380  0.00157359
0.57814227  0.00187758
0.58350639  0.00217238
0.58892553  0.00245782
0.59439897  0.00273375
0.59992591  0.00300002
0.60550545  0.00325647
0.61113663  0.00350298
0.61681838  0.00373942
0.62254955  0.00396568
0.62832890  0.00418165
0.63415511  0.00438725
0.64002674  0.00458239
0.64594229  0.00476700
0.65190015  0.00494102
0.65789861  0.00510440
0.66393587  0.00525709
0.67001005  0.00539909
0.67611916  0.00553036
0.68226110  0.00565091
0.68843371  0.00576074
0.69463471  0.00585988
0.70086173  0.00594836
0.70711230  0.00602622
0.71338386  0.00609352
0.71967375  0.00615034
0.72597923  0.00619675
0.73229745  0.00623284
0.73862549  0.00625873
0.74496030  0.00627454
0.75129879  0.00628039
0.75763775  0.00627643
0.76397388  0.00626283
0.77030384  0.00623974
0.77662415  0.00620736
0.78293129  0.00616587
0.78922166  0.00611549
0.79549157  0.00605643
0.80173726  0.00598893
0.80795494  0.00591323
0.81414070  0.00582959
0.82029062  0.00573828
0.82640070  0.00563957
0.83246690  0.00553377
0.83848512  0.00542116
0.84445124  0.00530208
0.85036109  0.00517684
0.85621047  0.00504578
0.86199518  0.00490925
0.86771098  0.00476761
0.87335363  0.00462123
0.87891889  0.00447049
0.88440252  0.00431577
0.88980030  0.00415748
0.89510802  0.00399602
0.90032153  0.00383181
0.90543669  0.00366528
0.91044942  0.00349685
0.91535571  0.00332698
0.92015162  0.00315612
0.92483329  0.00298471
0.92939695  0.00281322
0.93383894  0.00264213
0.93815573  0.00247191
0.94234391  0.00230305
0.94640023  0.00213603
0.95032159  0.00197134
0.95410507  0.00180949
0.95774797  0.00165097
0.96124775  0.00149630
0.96460213  0.00134597
0.96780909  0.00120051
0.97086682  0.00106042
0.97377385  0.00092622
0.97652897  0.00079843
0.97913131  0.00067757
0.98158035  0.00056415
0.98387592  0.00045869
0.98601825  0.00036171
0.98800798  0.00027373
0.98984620  0.00019525
0.99153443  0.00012679
0.99307471  0.00006886
0.99446958  0.00002196
0.99572213  -0.00001340
0.99683602  -0.00003673
0.99781552  -0.00004754
0.99866552  -0.00004534
0.99939160  -0.00002965
1.00000000  0.00000000
