# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09431
# Species         : Calherodius_leuconotus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 247.80 mm
# Secondary1       : 183.20 mm
# Kipps Distance   : 62.90 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 101.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2538
# Efficiency Index : 0.0650
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1785  at x/c = 0.2673
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 5.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24660981  0.14372290
0.24361078  0.14344348
0.24060250  0.14314541
0.23758513  0.14282874
0.23455886  0.14249355
0.23152390  0.14213991
0.22848054  0.14176787
0.22542905  0.14137751
0.22236979  0.14096891
0.21930312  0.14054213
0.21622944  0.14009726
0.21314920  0.13963435
0.21006286  0.13915350
0.20697095  0.13865477
0.20387399  0.13813825
0.20077255  0.13760402
0.19766725  0.13705215
0.19455871  0.13648272
0.19144760  0.13589582
0.18833461  0.13529152
0.18522045  0.13466990
0.18210589  0.13403104
0.17899168  0.13337503
0.17587864  0.13270194
0.17276758  0.13201185
0.16965936  0.13130484
0.16655483  0.13058099
0.16345490  0.12984037
0.16036047  0.12908306
0.15727248  0.12830913
0.15419186  0.12751866
0.15111958  0.12671172
0.14805663  0.12588838
0.14500398  0.12504870
0.14196265  0.12419277
0.13893365  0.12332063
0.13591800  0.12243235
0.13291674  0.12152800
0.12993090  0.12060762
0.12696153  0.11967128
0.12400968  0.11871903
0.12107639  0.11775092
0.11816270  0.11676699
0.11526968  0.11576729
0.11239837  0.11475187
0.10954979  0.11372074
0.10672499  0.11267396
0.10392499  0.11161155
0.10115082  0.11053354
0.09840346  0.10943994
0.09568391  0.10833079
0.09299315  0.10720608
0.09033214  0.10606584
0.08770182  0.10491006
0.08510311  0.10373875
0.08253690  0.10255191
0.08000408  0.10134952
0.07750549  0.10013158
0.07504196  0.09889806
0.07261428  0.09764895
0.07022322  0.09638422
0.06786950  0.09510382
0.06555384  0.09380774
0.06327689  0.09249591
0.06103928  0.09116830
0.05884160  0.08982484
0.05668440  0.08846549
0.05456819  0.08709018
0.05249345  0.08569883
0.05046059  0.08429137
0.04846999  0.08286773
0.04652200  0.08142781
0.04461690  0.07997152
0.04275492  0.07849878
0.04093627  0.07700947
0.03916109  0.07550349
0.03742948  0.07398073
0.03574147  0.07244108
0.03409707  0.07088441
0.03249622  0.06931059
0.03093881  0.06771950
0.02942469  0.06611101
0.02795365  0.06448497
0.02652543  0.06284124
0.02513974  0.06117967
0.02379621  0.05950013
0.02249445  0.05780245
0.02123400  0.05608648
0.02001439  0.05435207
0.01883507  0.05259906
0.01769547  0.05082728
0.01659498  0.04903657
0.01553294  0.04722677
0.01450868  0.04539773
0.01352146  0.04354927
0.01257057  0.04168124
0.01165522  0.03979347
0.01077463  0.03788581
0.00992801  0.03595811
0.00911453  0.03401020
0.00833339  0.03204196
0.00758377  0.03005322
0.00686485  0.02804386
0.00617584  0.02601375
0.00551595  0.02396277
0.00488444  0.02189079
0.00428058  0.01979773
0.00370370  0.01768347
0.00315317  0.01554795
0.00262842  0.01339109
0.00212896  0.01121285
0.00165438  0.00901317
0.00120435  0.00679204
0.00077866  0.00454945
0.00037720  0.00228543
0.00000000  0.00000000
0.00037720  -0.00139100
0.00077866  -0.00270991
0.00120435  -0.00396047
0.00165438  -0.00514623
0.00212896  -0.00627061
0.00262842  -0.00733686
0.00315317  -0.00834809
0.00370370  -0.00930727
0.00428058  -0.01021724
0.00488444  -0.01108070
0.00551595  -0.01190024
0.00617584  -0.01267831
0.00686485  -0.01341728
0.00758377  -0.01411937
0.00833339  -0.01478672
0.00911453  -0.01542137
0.00992801  -0.01602524
0.01077463  -0.01660018
0.01165522  -0.01714793
0.01257057  -0.01767017
0.01352146  -0.01816846
0.01450868  -0.01864432
0.01553294  -0.01909915
0.01659498  -0.01953432
0.01769547  -0.01995110
0.01883507  -0.02035071
0.02001439  -0.02073429
0.02123400  -0.02110293
0.02249445  -0.02145764
0.02379621  -0.02179941
0.02513974  -0.02212913
0.02652543  -0.02244767
0.02795365  -0.02275584
0.02942469  -0.02305440
0.03093881  -0.02334405
0.03249622  -0.02362548
0.03409707  -0.02389929
0.03574147  -0.02416609
0.03742948  -0.02442641
0.03916109  -0.02468076
0.04093627  -0.02492961
0.04275492  -0.02517340
0.04461690  -0.02541253
0.04652200  -0.02564737
0.04846999  -0.02587827
0.05046059  -0.02610554
0.05249345  -0.02632945
0.05456819  -0.02655028
0.05668440  -0.02676825
0.05884160  -0.02698356
0.06103928  -0.02719641
0.06327689  -0.02740695
0.06555384  -0.02761534
0.06786950  -0.02782167
0.07022322  -0.02802607
0.07261428  -0.02822861
0.07504196  -0.02842935
0.07750549  -0.02862835
0.08000408  -0.02882564
0.08253690  -0.02902123
0.08510311  -0.02921512
0.08770182  -0.02940732
0.09033214  -0.02959779
0.09299315  -0.02978649
0.09568391  -0.02997339
0.09840346  -0.03015841
0.10115082  -0.03034150
0.10392499  -0.03052257
0.10672499  -0.03070153
0.10954979  -0.03087828
0.11239837  -0.03105273
0.11526968  -0.03122475
0.11816270  -0.03139424
0.12107639  -0.03156106
0.12400968  -0.03172507
0.12696153  -0.03188615
0.12993090  -0.03204414
0.13291674  -0.03219891
0.13591800  -0.03235029
0.13893365  -0.03249813
0.14196265  -0.03264227
0.14500398  -0.03278256
0.14805663  -0.03291881
0.15111958  -0.03305088
0.15419186  -0.03317857
0.15727248  -0.03330174
0.16036047  -0.03342020
0.16345490  -0.03353378
0.16655483  -0.03364230
0.16965936  -0.03374560
0.17276758  -0.03384350
0.17587864  -0.03393583
0.17899168  -0.03402241
0.18210589  -0.03410308
0.18522045  -0.03417767
0.18833461  -0.03424600
0.19144760  -0.03430792
0.19455871  -0.03436326
0.19766725  -0.03441185
0.20077255  -0.03445355
0.20387399  -0.03448820
0.20697095  -0.03451564
0.21006286  -0.03453573
0.21314920  -0.03454832
0.21622944  -0.03455328
0.21930312  -0.03455047
0.22236979  -0.03453975
0.22542905  -0.03452101
0.22848054  -0.03449412
0.23152390  -0.03445896
0.23455886  -0.03441542
0.23758513  -0.03436341
0.24060250  -0.03430281
0.24361078  -0.03423354
0.24660981  -0.03415551
0.24959947  -0.03406864
0.25257969  -0.03397284
0.25555043  -0.03386806
0.25851168  -0.03375423
0.26146348  -0.03363130
0.26440590  -0.03349922
0.26733904  -0.03335795
0.27026306  -0.03320744
0.27317814  -0.03304769
0.27608451  -0.03287867
0.27898241  -0.03270036
0.28187216  -0.03251276
0.28475407  -0.03231588
0.28762853  -0.03210973
0.29049593  -0.03189432
0.29335672  -0.03166968
0.29621137  -0.03143586
0.29906040  -0.03119288
0.30190435  -0.03094080
0.30474381  -0.03067968
0.30757938  -0.03040958
0.31041172  -0.03013058
0.31324150  -0.02984276
0.31606943  -0.02954621
0.31889626  -0.02924103
0.32172276  -0.02892732
0.32454973  -0.02860520
0.32737801  -0.02827479
0.33020844  -0.02793622
0.33304192  -0.02758962
0.33587935  -0.02723515
0.33872169  -0.02687294
0.34156988  -0.02650317
0.34442492  -0.02612600
0.34728781  -0.02574160
0.35015959  -0.02535016
0.35304129  -0.02495186
0.35593401  -0.02454690
0.35883881  -0.02413548
0.36175681  -0.02371782
0.36468912  -0.02329412
0.36763689  -0.02286461
0.37060127  -0.02242952
0.37358340  -0.02198909
0.37658448  -0.02154354
0.37960567  -0.02109314
0.38264817  -0.02063813
0.38571317  -0.02017877
0.38880188  -0.01971531
0.39191551  -0.01924804
0.39505526  -0.01877721
0.39822234  -0.01830311
0.40141796  -0.01782602
0.40464334  -0.01734622
0.40789967  -0.01686400
0.41118815  -0.01637966
0.41450998  -0.01589348
0.41786634  -0.01540576
0.42125839  -0.01491682
0.42468732  -0.01442694
0.42815426  -0.01393645
0.43166034  -0.01344564
0.43520669  -0.01295482
0.43879440  -0.01246431
0.44242455  -0.01197442
0.44609820  -0.01148546
0.44981637  -0.01099775
0.45358007  -0.01051160
0.45739029  -0.01002733
0.46124796  -0.00954524
0.46515401  -0.00906565
0.46910932  -0.00858887
0.47311473  -0.00811522
0.47717107  -0.00764500
0.48127911  -0.00717852
0.48543957  -0.00671609
0.48965314  -0.00625801
0.49392048  -0.00580457
0.49824219  -0.00535608
0.50261880  -0.00491282
0.50705083  -0.00447510
0.51153871  -0.00404318
0.51608285  -0.00361736
0.52068359  -0.00319791
0.52534119  -0.00278510
0.53005590  -0.00237920
0.53482785  -0.00198046
0.53965716  -0.00158915
0.54454385  -0.00120551
0.54948788  -0.00082977
0.55448916  -0.00046219
0.55954750  -0.00010297
0.56466266  0.00024765
0.56983432  0.00058946
0.57506209  0.00092226
0.58034549  0.00124586
0.58568396  0.00156006
0.59107689  0.00186469
0.59652355  0.00215958
0.60202316  0.00244456
0.60757482  0.00271949
0.61317758  0.00298422
0.61883038  0.00323863
0.62453209  0.00348259
0.63028148  0.00371599
0.63607722  0.00393873
0.64191791  0.00415073
0.64780204  0.00435190
0.65372803  0.00454218
0.65969418  0.00472152
0.66569871  0.00488987
0.67173976  0.00504720
0.67781534  0.00519349
0.68392339  0.00532873
0.69006176  0.00545292
0.69622819  0.00556610
0.70242033  0.00566827
0.70863574  0.00575950
0.71487188  0.00583982
0.72112611  0.00590931
0.72739572  0.00596805
0.73367788  0.00601613
0.73996969  0.00605366
0.74626815  0.00608075
0.75257017  0.00609754
0.75887259  0.00610417
0.76517214  0.00610080
0.77146549  0.00608761
0.77774922  0.00606476
0.78401981  0.00603247
0.79027371  0.00599094
0.79650726  0.00594038
0.80271675  0.00588105
0.80889838  0.00581317
0.81504833  0.00573702
0.82116267  0.00565286
0.82723745  0.00556098
0.83326867  0.00546167
0.83925226  0.00535524
0.84518414  0.00524202
0.85106017  0.00512233
0.85687620  0.00499652
0.86262805  0.00486493
0.86831153  0.00472794
0.87392241  0.00458592
0.87945651  0.00443926
0.88490962  0.00428834
0.89027754  0.00413359
0.89555612  0.00397540
0.90074122  0.00381422
0.90582874  0.00365046
0.91081463  0.00348458
0.91569492  0.00331702
0.92046568  0.00314824
0.92512309  0.00297871
0.92966340  0.00280890
0.93408298  0.00263929
0.93837831  0.00247037
0.94254602  0.00230263
0.94658287  0.00213656
0.95048576  0.00197268
0.95425182  0.00181149
0.95787831  0.00165349
0.96136273  0.00149921
0.96470281  0.00134917
0.96789650  0.00120388
0.97094202  0.00106388
0.97383786  0.00092968
0.97658282  0.00080181
0.97917602  0.00068081
0.98161689  0.00056719
0.98390527  0.00046150
0.98604133  0.00036424
0.98802569  0.00027596
0.98985937  0.00019717
0.99154387  0.00012840
0.99308117  0.00007016
0.99447373  0.00002296
0.99572458  -0.00001267
0.99683730  -0.00003625
0.99781607  -0.00004726
0.99866569  -0.00004521
0.99939162  -0.00002962
1.00000000  0.00000000
