# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00848
# Species         : Coeligena_albicaudata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 29.90 mm
# Kipps Distance   : 47.70 mm
# Hand-Wing Index  : 61.50
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.595
# Pointedness Index: 0.6147
# Efficiency Index : 0.3780
# Wing Loading Proxy: 0.0521
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2463
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44756443  0.09228291
0.44351912  0.09309770
0.43952746  0.09390120
0.43558850  0.09469325
0.43170128  0.09547364
0.42786479  0.09624223
0.42407798  0.09699882
0.42033979  0.09774326
0.41664913  0.09847538
0.41300486  0.09919503
0.40940585  0.09990205
0.40585094  0.10059629
0.40233893  0.10127761
0.39886863  0.10194585
0.39543881  0.10260089
0.39204825  0.10324259
0.38869570  0.10387082
0.38537990  0.10448545
0.38209960  0.10508635
0.37885351  0.10567342
0.37564038  0.10624653
0.37245892  0.10680557
0.36930784  0.10735043
0.36618588  0.10788102
0.36309175  0.10839722
0.36002418  0.10889894
0.35698189  0.10938610
0.35396362  0.10985859
0.35096813  0.11031633
0.34799415  0.11075924
0.34504045  0.11118724
0.34210581  0.11160026
0.33918902  0.11199822
0.33628888  0.11238105
0.33340422  0.11274869
0.33053386  0.11310107
0.32767666  0.11343814
0.32483151  0.11375983
0.32199729  0.11406611
0.31917293  0.11435691
0.31635737  0.11463219
0.31354957  0.11489191
0.31074853  0.11513602
0.30795326  0.11536450
0.30516282  0.11557731
0.30237627  0.11577441
0.29959272  0.11595578
0.29681130  0.11612139
0.29403118  0.11627121
0.29125155  0.11640524
0.28847165  0.11652346
0.28569072  0.11662584
0.28290808  0.11671238
0.28012304  0.11678307
0.27733498  0.11683790
0.27454330  0.11687687
0.27174743  0.11689997
0.26894684  0.11690722
0.26614106  0.11689861
0.26332962  0.11687415
0.26051212  0.11683385
0.25768817  0.11677771
0.25485746  0.11670576
0.25201966  0.11661801
0.24917454  0.11651447
0.24632187  0.11639516
0.24346147  0.11626011
0.24059321  0.11610934
0.23771697  0.11594288
0.23483271  0.11576074
0.23194040  0.11556297
0.22904006  0.11534960
0.22613175  0.11512065
0.22321557  0.11487616
0.22029165  0.11461617
0.21736017  0.11434071
0.21442134  0.11404983
0.21147542  0.11374356
0.20852270  0.11342195
0.20556350  0.11308504
0.20259820  0.11273289
0.19962718  0.11236552
0.19665090  0.11198299
0.19366983  0.11158536
0.19068446  0.11117267
0.18769536  0.11074496
0.18470308  0.11030230
0.18170825  0.10984474
0.17871149  0.10937232
0.17571349  0.10888511
0.17271495  0.10838316
0.16971660  0.10786652
0.16671920  0.10733526
0.16372353  0.10678943
0.16073042  0.10622909
0.15774069  0.10565429
0.15475522  0.10506510
0.15177489  0.10446157
0.14880061  0.10384377
0.14583330  0.10321175
0.14287392  0.10256558
0.13992343  0.10190532
0.13698282  0.10123102
0.13405307  0.10054275
0.13113521  0.09984056
0.12823025  0.09912453
0.12533924  0.09839470
0.12246321  0.09765114
0.11960321  0.09689392
0.11676030  0.09612309
0.11393555  0.09533870
0.11113001  0.09454084
0.10834475  0.09372954
0.10558084  0.09290487
0.10283933  0.09206690
0.10012129  0.09121567
0.09742777  0.09035126
0.09475980  0.08947371
0.09211842  0.08858309
0.08950466  0.08767946
0.08691952  0.08676287
0.08436400  0.08583337
0.08183907  0.08489104
0.07934570  0.08393591
0.07688481  0.08296806
0.07445732  0.08198754
0.07206412  0.08099440
0.06970607  0.07998870
0.06738401  0.07897050
0.06509875  0.07793985
0.06285105  0.07689681
0.06064166  0.07584143
0.05847127  0.07477378
0.05634056  0.07369390
0.05425015  0.07260187
0.05220063  0.07149772
0.05019255  0.07038154
0.04822640  0.06925336
0.04630264  0.06811326
0.04442169  0.06696130
0.04258390  0.06579753
0.04078959  0.06462203
0.03903902  0.06343486
0.03733241  0.06223609
0.03566990  0.06102578
0.03405161  0.05980402
0.03247759  0.05857087
0.03094784  0.05732641
0.02946229  0.05607073
0.02802083  0.05480390
0.02662329  0.05352603
0.02526945  0.05223720
0.02395903  0.05093750
0.02269167  0.04962705
0.02146700  0.04830594
0.02028455  0.04697429
0.01914384  0.04563222
0.01804429  0.04427986
0.01698531  0.04291734
0.01596624  0.04154480
0.01498636  0.04016239
0.01404493  0.03877026
0.01314115  0.03736859
0.01227417  0.03595756
0.01144311  0.03453734
0.01064707  0.03310815
0.00988509  0.03167019
0.00915619  0.03022368
0.00845938  0.02876888
0.00779363  0.02730602
0.00715790  0.02583538
0.00655115  0.02435725
0.00597233  0.02287192
0.00542039  0.02137972
0.00489429  0.01988099
0.00439300  0.01837608
0.00391553  0.01686538
0.00346091  0.01534930
0.00302820  0.01382826
0.00261654  0.01230271
0.00222510  0.01077314
0.00185312  0.00924006
0.00149996  0.00770399
0.00116502  0.00616551
0.00084784  0.00462523
0.00054807  0.00308376
0.00026548  0.00154178
0.00000000  0.00000000
0.00026548  -0.00100092
0.00054807  -0.00195030
0.00084784  -0.00285083
0.00116502  -0.00370512
0.00149996  -0.00451561
0.00185312  -0.00528468
0.00222510  -0.00601456
0.00261654  -0.00670740
0.00302820  -0.00736525
0.00346091  -0.00799005
0.00391553  -0.00858367
0.00439300  -0.00914787
0.00489429  -0.00968434
0.00542039  -0.01019468
0.00597233  -0.01068043
0.00655115  -0.01114302
0.00715790  -0.01158386
0.00779363  -0.01200423
0.00845938  -0.01240540
0.00915619  -0.01278855
0.00988509  -0.01315480
0.01064707  -0.01350520
0.01144311  -0.01384079
0.01227417  -0.01416249
0.01314115  -0.01447123
0.01404493  -0.01476786
0.01498636  -0.01505318
0.01596624  -0.01532796
0.01698531  -0.01559292
0.01804429  -0.01584873
0.01914384  -0.01609604
0.02028455  -0.01633544
0.02146700  -0.01656751
0.02269167  -0.01679276
0.02395903  -0.01701170
0.02526945  -0.01722479
0.02662329  -0.01743246
0.02802083  -0.01763511
0.02946229  -0.01783313
0.03094784  -0.01802687
0.03247759  -0.01821663
0.03405161  -0.01840274
0.03566990  -0.01858545
0.03733241  -0.01876502
0.03903902  -0.01894169
0.04078959  -0.01911566
0.04258390  -0.01928712
0.04442169  -0.01945625
0.04630264  -0.01962320
0.04822640  -0.01978811
0.05019255  -0.01995110
0.05220063  -0.02011227
0.05425015  -0.02027171
0.05634056  -0.02042950
0.05847127  -0.02058570
0.06064166  -0.02074035
0.06285105  -0.02089350
0.06509875  -0.02104517
0.06738401  -0.02119537
0.06970607  -0.02134411
0.07206412  -0.02149138
0.07445732  -0.02163716
0.07688481  -0.02178143
0.07934570  -0.02192414
0.08183907  -0.02206527
0.08436400  -0.02220475
0.08691952  -0.02234254
0.08950466  -0.02247856
0.09211842  -0.02261275
0.09475980  -0.02274503
0.09742777  -0.02287531
0.10012129  -0.02300351
0.10283933  -0.02312954
0.10558084  -0.02325330
0.10834475  -0.02337468
0.11113001  -0.02349358
0.11393555  -0.02360990
0.11676030  -0.02372352
0.11960321  -0.02383433
0.12246321  -0.02394220
0.12533924  -0.02404702
0.12823025  -0.02414867
0.13113521  -0.02424702
0.13405307  -0.02434194
0.13698282  -0.02443332
0.13992343  -0.02452103
0.14287392  -0.02460492
0.14583330  -0.02468489
0.14880061  -0.02476079
0.15177489  -0.02483251
0.15475522  -0.02489991
0.15774069  -0.02496286
0.16073042  -0.02502124
0.16372353  -0.02507492
0.16671920  -0.02512378
0.16971660  -0.02516770
0.17271495  -0.02520654
0.17571349  -0.02524020
0.17871149  -0.02526856
0.18170825  -0.02529149
0.18470308  -0.02530889
0.18769536  -0.02532065
0.19068446  -0.02532666
0.19366983  -0.02532681
0.19665090  -0.02532100
0.19962718  -0.02530914
0.20259820  -0.02529112
0.20556350  -0.02526687
0.20852270  -0.02523629
0.21147542  -0.02519930
0.21442134  -0.02515581
0.21736017  -0.02510576
0.22029165  -0.02504908
0.22321557  -0.02498569
0.22613175  -0.02491554
0.22904006  -0.02483857
0.23194040  -0.02475473
0.23483271  -0.02466397
0.23771697  -0.02456625
0.24059321  -0.02446154
0.24346147  -0.02434979
0.24632187  -0.02423100
0.24917454  -0.02410513
0.25201966  -0.02397218
0.25485746  -0.02383213
0.25768817  -0.02368499
0.26051212  -0.02353074
0.26332962  -0.02336941
0.26614106  -0.02320101
0.26894684  -0.02302555
0.27174743  -0.02284307
0.27454330  -0.02265359
0.27733498  -0.02245716
0.28012304  -0.02225382
0.28290808  -0.02204361
0.28569072  -0.02182661
0.28847165  -0.02160286
0.29125155  -0.02137244
0.29403118  -0.02113543
0.29681130  -0.02089190
0.29959272  -0.02064194
0.30237627  -0.02038565
0.30516282  -0.02012313
0.30795326  -0.01985448
0.31074853  -0.01957981
0.31354957  -0.01929923
0.31635737  -0.01901289
0.31917293  -0.01872089
0.32199729  -0.01842338
0.32483151  -0.01812050
0.32767666  -0.01781239
0.33053386  -0.01749920
0.33340422  -0.01718110
0.33628888  -0.01685824
0.33918902  -0.01653078
0.34210581  -0.01619891
0.34504045  -0.01586280
0.34799415  -0.01552263
0.35096813  -0.01517859
0.35396362  -0.01483086
0.35698189  -0.01447965
0.36002418  -0.01412516
0.36309175  -0.01376758
0.36618588  -0.01340713
0.36930784  -0.01304402
0.37245892  -0.01267845
0.37564038  -0.01231067
0.37885351  -0.01194087
0.38209960  -0.01156929
0.38537990  -0.01119616
0.38869570  -0.01082171
0.39204825  -0.01044616
0.39543881  -0.01006976
0.39886863  -0.00969275
0.40233893  -0.00931535
0.40585094  -0.00893782
0.40940585  -0.00856040
0.41300486  -0.00818333
0.41664913  -0.00780685
0.42033979  -0.00743121
0.42407798  -0.00705665
0.42786479  -0.00668343
0.43170128  -0.00631179
0.43558850  -0.00594197
0.43952746  -0.00557423
0.44351912  -0.00520880
0.44756443  -0.00484593
0.45166429  -0.00448586
0.45581957  -0.00412884
0.46003108  -0.00377511
0.46429961  -0.00342490
0.46862588  -0.00307845
0.47301060  -0.00273599
0.47745438  -0.00239777
0.48195782  -0.00206399
0.48652145  -0.00173490
0.49114575  -0.00141070
0.49583112  -0.00109163
0.50057794  -0.00077788
0.50538650  -0.00046969
0.51025704  -0.00016724
0.51518971  0.00012926
0.52018462  0.00041961
0.52524180  0.00070362
0.53036121  0.00098111
0.53554274  0.00125189
0.54078619  0.00151579
0.54609130  0.00177264
0.55145773  0.00202229
0.55688503  0.00226457
0.56237272  0.00249933
0.56792019  0.00272644
0.57352676  0.00294576
0.57919167  0.00315715
0.58491406  0.00336051
0.59069298  0.00355571
0.59652741  0.00374266
0.60241620  0.00392125
0.60835814  0.00409141
0.61435190  0.00425304
0.62039607  0.00440609
0.62648912  0.00455048
0.63262946  0.00468616
0.63881535  0.00481310
0.64504501  0.00493125
0.65131649  0.00504059
0.65762781  0.00514110
0.66397683  0.00523278
0.67036133  0.00531564
0.67677901  0.00538967
0.68322743  0.00545492
0.68970407  0.00551141
0.69620631  0.00555919
0.70273142  0.00559830
0.70927657  0.00562882
0.71583883  0.00565082
0.72241518  0.00566438
0.72900250  0.00566960
0.73559756  0.00566658
0.74219705  0.00565544
0.74879757  0.00563631
0.75539561  0.00560933
0.76198759  0.00557463
0.76856983  0.00553238
0.77513858  0.00548275
0.78169000  0.00542592
0.78822017  0.00536206
0.79472512  0.00529140
0.80120076  0.00521412
0.80764299  0.00513046
0.81404761  0.00504064
0.82041037  0.00494490
0.82672698  0.00484348
0.83299310  0.00473666
0.83920434  0.00462469
0.84535627  0.00450786
0.85144445  0.00438644
0.85746441  0.00426075
0.86341165  0.00413107
0.86928169  0.00399772
0.87507002  0.00386103
0.88077217  0.00372133
0.88638366  0.00357895
0.89190005  0.00343424
0.89731694  0.00328755
0.90262997  0.00313924
0.90783484  0.00298969
0.91292733  0.00283926
0.91790327  0.00268833
0.92275862  0.00253730
0.92748943  0.00238656
0.93209187  0.00223651
0.93656223  0.00208755
0.94089697  0.00194009
0.94509271  0.00179454
0.94914624  0.00165133
0.95305454  0.00151087
0.95681484  0.00137360
0.96042456  0.00123994
0.96388139  0.00111032
0.96718328  0.00098518
0.97032849  0.00086496
0.97331556  0.00075010
0.97614340  0.00064103
0.97881123  0.00053821
0.98131869  0.00044206
0.98366581  0.00035303
0.98585302  0.00027158
0.98788125  0.00019813
0.98975188  0.00013312
0.99146681  0.00007701
0.99302847  0.00003022
0.99443985  -0.00000681
0.99570457  -0.00003364
0.99682684  -0.00004985
0.99781157  -0.00005501
0.99866433  -0.00004870
0.99939144  -0.00003050
1.00000000  0.00000000
