# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01096
# Species         : Aethia_psittacula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.20 mm
# Secondary1       : 86.10 mm
# Kipps Distance   : 60.20 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.698
# Pointedness Index: 0.4118
# Efficiency Index : 0.1692
# Wing Loading Proxy: 0.0435
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1616  at x/c = 0.2582
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 3.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39490608  0.11998317
0.39167159  0.12065622
0.38846822  0.12131333
0.38529474  0.12195438
0.38214990  0.12257924
0.37903247  0.12318779
0.37594121  0.12377992
0.37287488  0.12435552
0.36983225  0.12491448
0.36681210  0.12545670
0.36381320  0.12598208
0.36083434  0.12649053
0.35787433  0.12698196
0.35493198  0.12745629
0.35200610  0.12791343
0.34909554  0.12835330
0.34619916  0.12877583
0.34331582  0.12918096
0.34044440  0.12956861
0.33758383  0.12993873
0.33473301  0.13029126
0.33189091  0.13062613
0.32905649  0.13094331
0.32622875  0.13124275
0.32340670  0.13152439
0.32058938  0.13178821
0.31777587  0.13203417
0.31496526  0.13226223
0.31215669  0.13247236
0.30934929  0.13266455
0.30654226  0.13283876
0.30373481  0.13299497
0.30092618  0.13313319
0.29811566  0.13325338
0.29530255  0.13335554
0.29248619  0.13343967
0.28966597  0.13350577
0.28684129  0.13355382
0.28401160  0.13358385
0.28117639  0.13359584
0.27833517  0.13358982
0.27548750  0.13356580
0.27263296  0.13352378
0.26977119  0.13346379
0.26690186  0.13338585
0.26402466  0.13328998
0.26113934  0.13317621
0.25824567  0.13304456
0.25534348  0.13289507
0.25243263  0.13272777
0.24951300  0.13254269
0.24658453  0.13233988
0.24364720  0.13211936
0.24070100  0.13188120
0.23774600  0.13162542
0.23478228  0.13135207
0.23180997  0.13106121
0.22882922  0.13075289
0.22584024  0.13042715
0.22284327  0.13008405
0.21983858  0.12972365
0.21682649  0.12934600
0.21380734  0.12895117
0.21078152  0.12853920
0.20774944  0.12811017
0.20471157  0.12766414
0.20166840  0.12720117
0.19862044  0.12672133
0.19556824  0.12622468
0.19251241  0.12571129
0.18945356  0.12518124
0.18639234  0.12463458
0.18332943  0.12407139
0.18026554  0.12349175
0.17720140  0.12289572
0.17413780  0.12228337
0.17107550  0.12165478
0.16801535  0.12101002
0.16495816  0.12034917
0.16190482  0.11967229
0.15885620  0.11897947
0.15581322  0.11827077
0.15277680  0.11754627
0.14974788  0.11680604
0.14672744  0.11605016
0.14371644  0.11527870
0.14071588  0.11449172
0.13772677  0.11368932
0.13475013  0.11287155
0.13178697  0.11203848
0.12883834  0.11119019
0.12590529  0.11032675
0.12298885  0.10944823
0.12009008  0.10855468
0.11721005  0.10764619
0.11434979  0.10672281
0.11151037  0.10578462
0.10869285  0.10483166
0.10589825  0.10386402
0.10312764  0.10288173
0.10038204  0.10188488
0.09766248  0.10087350
0.09496997  0.09984767
0.09230551  0.09880743
0.08967008  0.09775283
0.08706465  0.09668393
0.08449018  0.09560078
0.08194759  0.09450343
0.07943778  0.09339191
0.07696165  0.09226628
0.07452005  0.09112657
0.07211382  0.08997284
0.06974374  0.08880510
0.06741060  0.08762341
0.06511513  0.08642780
0.06285803  0.08521829
0.06063998  0.08399492
0.05846161  0.08275773
0.05632350  0.08150672
0.05422621  0.08024194
0.05217025  0.07896340
0.05015608  0.07767113
0.04818413  0.07636515
0.04625477  0.07504547
0.04436834  0.07371212
0.04252511  0.07236511
0.04072531  0.07100445
0.03896913  0.06963016
0.03725671  0.06824225
0.03558811  0.06684074
0.03396337  0.06542563
0.03238246  0.06399694
0.03084531  0.06255468
0.02935179  0.06109886
0.02790171  0.05962949
0.02649483  0.05814658
0.02513088  0.05665015
0.02380950  0.05514021
0.02253031  0.05361677
0.02129287  0.05207986
0.02009668  0.05052950
0.01894121  0.04896569
0.01782586  0.04738848
0.01675002  0.04579788
0.01571300  0.04419393
0.01471409  0.04257667
0.01375255  0.04094613
0.01282759  0.03930236
0.01193838  0.03764542
0.01108410  0.03597537
0.01026385  0.03429226
0.00947677  0.03259618
0.00872194  0.03088721
0.00799845  0.02916543
0.00730538  0.02743095
0.00664181  0.02568388
0.00600684  0.02392435
0.00539955  0.02215250
0.00481909  0.02036846
0.00426459  0.01857241
0.00373525  0.01676453
0.00323031  0.01494502
0.00274905  0.01311408
0.00229082  0.01127195
0.00185506  0.00941889
0.00144129  0.00755517
0.00104911  0.00568109
0.00067825  0.00379697
0.00032855  0.00190314
0.00000000  0.00000000
0.00032855  -0.00123827
0.00067825  -0.00241183
0.00104911  -0.00352402
0.00144129  -0.00457806
0.00185506  -0.00557701
0.00229082  -0.00652379
0.00274905  -0.00742120
0.00323031  -0.00827191
0.00373525  -0.00907846
0.00426459  -0.00984329
0.00481909  -0.01056871
0.00539955  -0.01125693
0.00600684  -0.01191007
0.00664181  -0.01253012
0.00730538  -0.01311901
0.00799845  -0.01367855
0.00872194  -0.01421048
0.00947677  -0.01471643
0.01026385  -0.01519799
0.01108410  -0.01565665
0.01193838  -0.01609380
0.01282759  -0.01651080
0.01375255  -0.01690893
0.01471409  -0.01728938
0.01571300  -0.01765331
0.01675002  -0.01800179
0.01782586  -0.01833586
0.01894121  -0.01865648
0.02009668  -0.01896457
0.02129287  -0.01926099
0.02253031  -0.01954655
0.02380950  -0.01982204
0.02513088  -0.02008816
0.02649483  -0.02034559
0.02790171  -0.02059498
0.02935179  -0.02083692
0.03084531  -0.02107197
0.03238246  -0.02130066
0.03396337  -0.02152346
0.03558811  -0.02174083
0.03725671  -0.02195320
0.03896913  -0.02216095
0.04072531  -0.02236445
0.04252511  -0.02256403
0.04436834  -0.02275999
0.04625477  -0.02295261
0.04818413  -0.02314215
0.05015608  -0.02332884
0.05217025  -0.02351289
0.05422621  -0.02369448
0.05632350  -0.02387379
0.05846161  -0.02405095
0.06063998  -0.02422610
0.06285803  -0.02439934
0.06511513  -0.02457076
0.06741060  -0.02474046
0.06974374  -0.02490847
0.07211382  -0.02507485
0.07452005  -0.02523964
0.07696165  -0.02540284
0.07943778  -0.02556446
0.08194759  -0.02572450
0.08449018  -0.02588293
0.08706465  -0.02603974
0.08967008  -0.02619487
0.09230551  -0.02634827
0.09496997  -0.02649990
0.09766248  -0.02664968
0.10038204  -0.02679753
0.10312764  -0.02694337
0.10589825  -0.02708712
0.10869285  -0.02722866
0.11151037  -0.02736791
0.11434979  -0.02750474
0.11721005  -0.02763905
0.12009008  -0.02777072
0.12298885  -0.02789961
0.12590529  -0.02802560
0.12883834  -0.02814856
0.13178697  -0.02826835
0.13475013  -0.02838484
0.13772677  -0.02849787
0.14071588  -0.02860731
0.14371644  -0.02871301
0.14672744  -0.02881483
0.14974788  -0.02891260
0.15277680  -0.02900619
0.15581322  -0.02909543
0.15885620  -0.02918019
0.16190482  -0.02926031
0.16495816  -0.02933563
0.16801535  -0.02940600
0.17107550  -0.02947129
0.17413780  -0.02953132
0.17720140  -0.02958597
0.18026554  -0.02963508
0.18332943  -0.02967850
0.18639234  -0.02971610
0.18945356  -0.02974773
0.19251241  -0.02977326
0.19556824  -0.02979255
0.19862044  -0.02980547
0.20166840  -0.02981189
0.20471157  -0.02981168
0.20774944  -0.02980472
0.21078152  -0.02979090
0.21380734  -0.02977010
0.21682649  -0.02974222
0.21983858  -0.02970713
0.22284327  -0.02966475
0.22584024  -0.02961498
0.22882922  -0.02955773
0.23180997  -0.02949291
0.23478228  -0.02942044
0.23774600  -0.02934024
0.24070100  -0.02925225
0.24364720  -0.02915639
0.24658453  -0.02905263
0.24951300  -0.02894089
0.25243263  -0.02882113
0.25534348  -0.02869332
0.25824567  -0.02855741
0.26113934  -0.02841339
0.26402466  -0.02826123
0.26690186  -0.02810092
0.26977119  -0.02793244
0.27263296  -0.02775581
0.27548750  -0.02757101
0.27833517  -0.02737807
0.28117639  -0.02717701
0.28401160  -0.02696785
0.28684129  -0.02675063
0.28966597  -0.02652538
0.29248619  -0.02629216
0.29530255  -0.02605101
0.29811566  -0.02580201
0.30092618  -0.02554522
0.30373481  -0.02528071
0.30654226  -0.02500857
0.30934929  -0.02472890
0.31215669  -0.02444178
0.31496526  -0.02414732
0.31777587  -0.02384564
0.32058938  -0.02353684
0.32340670  -0.02322107
0.32622875  -0.02289845
0.32905649  -0.02256911
0.33189091  -0.02223321
0.33473301  -0.02189090
0.33758383  -0.02154233
0.34044440  -0.02118768
0.34331582  -0.02082711
0.34619916  -0.02046080
0.34909554  -0.02008894
0.35200610  -0.01971171
0.35493198  -0.01932932
0.35787433  -0.01894196
0.36083434  -0.01854984
0.36381320  -0.01815318
0.36681210  -0.01775219
0.36983225  -0.01734709
0.37287488  -0.01693812
0.37594121  -0.01652551
0.37903247  -0.01610949
0.38214990  -0.01569031
0.38529474  -0.01526821
0.38846822  -0.01484344
0.39167159  -0.01441627
0.39490608  -0.01398693
0.39817294  -0.01355571
0.40147338  -0.01312285
0.40480864  -0.01268863
0.40817992  -0.01225332
0.41158843  -0.01181719
0.41503537  -0.01138051
0.41852191  -0.01094357
0.42204921  -0.01050663
0.42561842  -0.01006998
0.42923068  -0.00963390
0.43288708  -0.00919867
0.43658870  -0.00876457
0.44033662  -0.00833189
0.44413186  -0.00790091
0.44797542  -0.00747192
0.45186829  -0.00704519
0.45581139  -0.00662100
0.45980565  -0.00619965
0.46385193  -0.00578140
0.46795107  -0.00536653
0.47210386  -0.00495533
0.47631105  -0.00454807
0.48057336  -0.00414501
0.48489145  -0.00374643
0.48926592  -0.00335260
0.49369736  -0.00296377
0.49818626  -0.00258021
0.50273310  -0.00220217
0.50733827  -0.00182990
0.51200213  -0.00146365
0.51672496  -0.00110367
0.52150699  -0.00075019
0.52634838  -0.00040343
0.53124923  -0.00006364
0.53620956  0.00026897
0.54122936  0.00059418
0.54630849  0.00091180
0.55144679  0.00122160
0.55664399  0.00152341
0.56189977  0.00181703
0.56721372  0.00210228
0.57258534  0.00237898
0.57801407  0.00264698
0.58349927  0.00290611
0.58904018  0.00315624
0.59463599  0.00339720
0.60028579  0.00362889
0.60598859  0.00385117
0.61174330  0.00406393
0.61754875  0.00426706
0.62340366  0.00446048
0.62930667  0.00464410
0.63525633  0.00481785
0.64125109  0.00498166
0.64728930  0.00513548
0.65336923  0.00527926
0.65948903  0.00541298
0.66564677  0.00553661
0.67184042  0.00565014
0.67806784  0.00575357
0.68432681  0.00584693
0.69061500  0.00593022
0.69692998  0.00600348
0.70326923  0.00606677
0.70963014  0.00612013
0.71600998  0.00616364
0.72240594  0.00619738
0.72881513  0.00622144
0.73523453  0.00623594
0.74166105  0.00624097
0.74809151  0.00623668
0.75452263  0.00622321
0.76095106  0.00620070
0.76737335  0.00616932
0.77378596  0.00612926
0.78018529  0.00608068
0.78656764  0.00602381
0.79292926  0.00595884
0.79926632  0.00588600
0.80557489  0.00580553
0.81185103  0.00571767
0.81809070  0.00562268
0.82428982  0.00552083
0.83044426  0.00541240
0.83654984  0.00529767
0.84260233  0.00517696
0.84859748  0.00505057
0.85453102  0.00491882
0.86039862  0.00478205
0.86619598  0.00464060
0.87191876  0.00449482
0.87756262  0.00434508
0.88312325  0.00419174
0.88859634  0.00403520
0.89397759  0.00387582
0.89926277  0.00371402
0.90444765  0.00355020
0.90952809  0.00338478
0.91450000  0.00321817
0.91935935  0.00305080
0.92410222  0.00288312
0.92872478  0.00271556
0.93322331  0.00254857
0.93759421  0.00238261
0.94183404  0.00221813
0.94593948  0.00205561
0.94990742  0.00189551
0.95373489  0.00173831
0.95741915  0.00158448
0.96095767  0.00143451
0.96434816  0.00128889
0.96758856  0.00114809
0.97067712  0.00101262
0.97361236  0.00088296
0.97639310  0.00075961
0.97901852  0.00064305
0.98148814  0.00053379
0.98380188  0.00043233
0.98596003  0.00033914
0.98796333  0.00025473
0.98981296  0.00017959
0.99151060  0.00011421
0.99305841  0.00005906
0.99445910  0.00001465
0.99571594  -0.00001856
0.99683279  -0.00004008
0.99781413  -0.00004946
0.99866510  -0.00004620
0.99939154  -0.00002987
1.00000000  0.00000000
