# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04099
# Species         : Loxia_megaplaga
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.10 mm
# Secondary1       : 58.30 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.460
# Pointedness Index: 0.3149
# Efficiency Index : 0.0992
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2639
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68169448  0.06246678
0.67554098  0.06379430
0.66942046  0.06512248
0.66333499  0.06645085
0.65728658  0.06777899
0.65127711  0.06910644
0.64530840  0.07043279
0.63938215  0.07175761
0.63349998  0.07308047
0.62766340  0.07440094
0.62187384  0.07571863
0.61613264  0.07703312
0.61044104  0.07834400
0.60480019  0.07965087
0.59921116  0.08095334
0.59367493  0.08225102
0.58819238  0.08354351
0.58276432  0.08483045
0.57739148  0.08611146
0.57207449  0.08738615
0.56681391  0.08865417
0.56161021  0.08991516
0.55646381  0.09116875
0.55137502  0.09241461
0.54634409  0.09365237
0.54137120  0.09488171
0.53645646  0.09610228
0.53159990  0.09731375
0.52680150  0.09851581
0.52206115  0.09970813
0.51737869  0.10089039
0.51275391  0.10206228
0.50818651  0.10322351
0.50367616  0.10437376
0.49922245  0.10551276
0.49482494  0.10664020
0.49048313  0.10775581
0.48619644  0.10885931
0.48196428  0.10995042
0.47778599  0.11102887
0.47366089  0.11209442
0.46958822  0.11314678
0.46556721  0.11418573
0.46159703  0.11521101
0.45767684  0.11622237
0.45380572  0.11721958
0.44998277  0.11820242
0.44620701  0.11917065
0.44247747  0.12012406
0.43879312  0.12106243
0.43515292  0.12198555
0.43155581  0.12289322
0.42800070  0.12378523
0.42448647  0.12466140
0.42101201  0.12552153
0.41757616  0.12636543
0.41417777  0.12719294
0.41081566  0.12800387
0.40748865  0.12879807
0.40419554  0.12957535
0.40093512  0.13033557
0.39770619  0.13107857
0.39450754  0.13180420
0.39133793  0.13251232
0.38819616  0.13320279
0.38508099  0.13387547
0.38199121  0.13453024
0.37892560  0.13516697
0.37588295  0.13578554
0.37286205  0.13638584
0.36986170  0.13696775
0.36688070  0.13753118
0.36391788  0.13807601
0.36097205  0.13860216
0.35804207  0.13910953
0.35512678  0.13959804
0.35222505  0.14006760
0.34933578  0.14051814
0.34645786  0.14094958
0.34359021  0.14136186
0.34073178  0.14175490
0.33788152  0.14212865
0.33503843  0.14248306
0.33220150  0.14281806
0.32936977  0.14313362
0.32654229  0.14342969
0.32371814  0.14370623
0.32089643  0.14396321
0.31807630  0.14420059
0.31525691  0.14441835
0.31243745  0.14461647
0.30961714  0.14479492
0.30679524  0.14495369
0.30397103  0.14509277
0.30114382  0.14521215
0.29831298  0.14531183
0.29547788  0.14539181
0.29263793  0.14545208
0.28979259  0.14549266
0.28694135  0.14551355
0.28408372  0.14551478
0.28121926  0.14549634
0.27834757  0.14545828
0.27546828  0.14540060
0.27258105  0.14532334
0.26968558  0.14522652
0.26678162  0.14511017
0.26386895  0.14497434
0.26094739  0.14481905
0.25801677  0.14464436
0.25507701  0.14445030
0.25212803  0.14423691
0.24916980  0.14400425
0.24620232  0.14375238
0.24322564  0.14348133
0.24023984  0.14319117
0.23724504  0.14288195
0.23424140  0.14255374
0.23122911  0.14220660
0.22820840  0.14184059
0.22517955  0.14145578
0.22214285  0.14105222
0.21909865  0.14063001
0.21604732  0.14018920
0.21298928  0.13972986
0.20992496  0.13925208
0.20685485  0.13875592
0.20377947  0.13824146
0.20069936  0.13770878
0.19761509  0.13715796
0.19452728  0.13658908
0.19143656  0.13600222
0.18834361  0.13539745
0.18524913  0.13477486
0.18215384  0.13413453
0.17905850  0.13347654
0.17596388  0.13280098
0.17287081  0.13210793
0.16978010  0.13139747
0.16669261  0.13066968
0.16360922  0.12992465
0.16053082  0.12916245
0.15745833  0.12838318
0.15439269  0.12758690
0.15133485  0.12677370
0.14828578  0.12594367
0.14524647  0.12509688
0.14221790  0.12423340
0.13920109  0.12335332
0.13619706  0.12245670
0.13320684  0.12154364
0.13023147  0.12061419
0.12727198  0.11966842
0.12432943  0.11870642
0.12140486  0.11772825
0.11849932  0.11673397
0.11561388  0.11572365
0.11274957  0.11469735
0.10990744  0.11365513
0.10708853  0.11259705
0.10429388  0.11152317
0.10152451  0.11043353
0.09878144  0.10932819
0.09606567  0.10820721
0.09337818  0.10707061
0.09071996  0.10591846
0.08809195  0.10475078
0.08549509  0.10356761
0.08293030  0.10236900
0.08039848  0.10115496
0.07790048  0.09992554
0.07543716  0.09868075
0.07300932  0.09742062
0.07061776  0.09614517
0.06826323  0.09485441
0.06594645  0.09354836
0.06366811  0.09222703
0.06142885  0.09089042
0.05922930  0.08953853
0.05707003  0.08817138
0.05495157  0.08678896
0.05287442  0.08539126
0.05083902  0.08397827
0.04884579  0.08254998
0.04689509  0.08110639
0.04498722  0.07964746
0.04312246  0.07817320
0.04130103  0.07668356
0.03952309  0.07517854
0.03778876  0.07365810
0.03609812  0.07212221
0.03445117  0.07057086
0.03284790  0.06900400
0.03128821  0.06742161
0.02977198  0.06582365
0.02829900  0.06421008
0.02686905  0.06258088
0.02548183  0.06093601
0.02413702  0.05927544
0.02283421  0.05759913
0.02157298  0.05590704
0.02035284  0.05419916
0.01917326  0.05247544
0.01803368  0.05073586
0.01693348  0.04898041
0.01587200  0.04720905
0.01484857  0.04542177
0.01386245  0.04361855
0.01291290  0.04179940
0.01199912  0.03996430
0.01112032  0.03811327
0.01027567  0.03624631
0.00946432  0.03436346
0.00868543  0.03246472
0.00793814  0.03055016
0.00722160  0.02861981
0.00653495  0.02667373
0.00587736  0.02471201
0.00524800  0.02273472
0.00464610  0.02074198
0.00407089  0.01873390
0.00352167  0.01671061
0.00299777  0.01467228
0.00249861  0.01261907
0.00202364  0.01055117
0.00157244  0.00846882
0.00114466  0.00637224
0.00074005  0.00426171
0.00035849  0.00213753
0.00000000  0.00000000
0.00035849  -0.00133406
0.00074005  -0.00260082
0.00114466  -0.00380379
0.00157244  -0.00494634
0.00202364  -0.00603166
0.00249861  -0.00706283
0.00299777  -0.00804278
0.00352167  -0.00897430
0.00407089  -0.00986007
0.00464610  -0.01070262
0.00524800  -0.01150439
0.00587736  -0.01226770
0.00653495  -0.01299473
0.00722160  -0.01368761
0.00793814  -0.01434832
0.00868543  -0.01497878
0.00946432  -0.01558079
0.01027567  -0.01615608
0.01112032  -0.01670627
0.01199912  -0.01723294
0.01291290  -0.01773755
0.01386245  -0.01822151
0.01484857  -0.01868614
0.01587200  -0.01913269
0.01693348  -0.01956237
0.01803368  -0.01997630
0.01917326  -0.02037554
0.02035284  -0.02076110
0.02157298  -0.02113393
0.02283421  -0.02149493
0.02413702  -0.02184493
0.02548183  -0.02218473
0.02686905  -0.02251508
0.02829900  -0.02283667
0.02977198  -0.02315016
0.03128821  -0.02345617
0.03284790  -0.02375526
0.03445117  -0.02404796
0.03609812  -0.02433478
0.03778876  -0.02461617
0.03952309  -0.02489256
0.04130103  -0.02516434
0.04312246  -0.02543188
0.04498722  -0.02569551
0.04689509  -0.02595552
0.04884579  -0.02621221
0.05083902  -0.02646580
0.05287442  -0.02671654
0.05495157  -0.02696462
0.05707003  -0.02721021
0.05922930  -0.02745348
0.06142885  -0.02769456
0.06366811  -0.02793355
0.06594645  -0.02817057
0.06826323  -0.02840567
0.07061776  -0.02863893
0.07300932  -0.02887039
0.07543716  -0.02910006
0.07790048  -0.02932797
0.08039848  -0.02955411
0.08293030  -0.02977847
0.08549509  -0.03000102
0.08809195  -0.03022171
0.09071996  -0.03044050
0.09337818  -0.03065731
0.09606567  -0.03087208
0.09878144  -0.03108473
0.10152451  -0.03129515
0.10429388  -0.03150325
0.10708853  -0.03170892
0.10990744  -0.03191204
0.11274957  -0.03211248
0.11561388  -0.03231013
0.11849932  -0.03250483
0.12140486  -0.03269644
0.12432943  -0.03288483
0.12727198  -0.03306983
0.13023147  -0.03325129
0.13320684  -0.03342905
0.13619706  -0.03360294
0.13920109  -0.03377280
0.14221790  -0.03393846
0.14524647  -0.03409974
0.14828578  -0.03425647
0.15133485  -0.03440847
0.15439269  -0.03455557
0.15745833  -0.03469760
0.16053082  -0.03483436
0.16360922  -0.03496569
0.16669261  -0.03509140
0.16978010  -0.03521132
0.17287081  -0.03532526
0.17596388  -0.03543307
0.17905850  -0.03553455
0.18215384  -0.03562953
0.18524913  -0.03571785
0.18834361  -0.03579934
0.19143656  -0.03587382
0.19452728  -0.03594115
0.19761509  -0.03600114
0.20069936  -0.03605366
0.20377947  -0.03609854
0.20685485  -0.03613564
0.20992496  -0.03616480
0.21298928  -0.03618589
0.21604732  -0.03619877
0.21909865  -0.03620331
0.22214285  -0.03619938
0.22517955  -0.03618686
0.22820840  -0.03616562
0.23122911  -0.03613556
0.23424140  -0.03609658
0.23724504  -0.03604857
0.24023984  -0.03599143
0.24322564  -0.03592509
0.24620232  -0.03584945
0.24916980  -0.03576445
0.25212803  -0.03567001
0.25507701  -0.03556607
0.25801677  -0.03545259
0.26094739  -0.03532950
0.26386895  -0.03519677
0.26678162  -0.03505437
0.26968558  -0.03490226
0.27258105  -0.03474044
0.27546828  -0.03456889
0.27834757  -0.03438761
0.28121926  -0.03419660
0.28408372  -0.03399588
0.28694135  -0.03378546
0.28979259  -0.03356537
0.29263793  -0.03333565
0.29547788  -0.03309634
0.29831298  -0.03284750
0.30114382  -0.03258918
0.30397103  -0.03232146
0.30679524  -0.03204440
0.30961714  -0.03175810
0.31243745  -0.03146264
0.31525691  -0.03115812
0.31807630  -0.03084466
0.32089643  -0.03052237
0.32371814  -0.03019138
0.32654229  -0.02985181
0.32936977  -0.02950380
0.33220150  -0.02914751
0.33503843  -0.02878309
0.33788152  -0.02841069
0.34073178  -0.02803050
0.34359021  -0.02764269
0.34645786  -0.02724744
0.34933578  -0.02684495
0.35222505  -0.02643541
0.35512678  -0.02601904
0.35804207  -0.02559604
0.36097205  -0.02516663
0.36391788  -0.02473104
0.36688070  -0.02428950
0.36986170  -0.02384226
0.37286205  -0.02338955
0.37588295  -0.02293163
0.37892560  -0.02246875
0.38199121  -0.02200117
0.38508099  -0.02152916
0.38819616  -0.02105299
0.39133793  -0.02057294
0.39450754  -0.02008929
0.39770619  -0.01960232
0.40093512  -0.01911233
0.40419554  -0.01861960
0.40748865  -0.01812443
0.41081566  -0.01762714
0.41417777  -0.01712801
0.41757616  -0.01662735
0.42101201  -0.01612548
0.42448647  -0.01562270
0.42800070  -0.01511933
0.43155581  -0.01461568
0.43515292  -0.01411207
0.43879312  -0.01360882
0.44247747  -0.01310624
0.44620701  -0.01260467
0.44998277  -0.01210440
0.45380572  -0.01160577
0.45767684  -0.01110910
0.46159703  -0.01061470
0.46556721  -0.01012289
0.46958822  -0.00963399
0.47366089  -0.00914831
0.47778599  -0.00866617
0.48196428  -0.00818788
0.48619644  -0.00771375
0.49048313  -0.00724407
0.49482494  -0.00677917
0.49922245  -0.00631932
0.50367616  -0.00586484
0.50818651  -0.00541601
0.51275391  -0.00497313
0.51737869  -0.00453646
0.52206115  -0.00410630
0.52680150  -0.00368291
0.53159990  -0.00326655
0.53645646  -0.00285750
0.54137120  -0.00245601
0.54634409  -0.00206231
0.55137502  -0.00167667
0.55646381  -0.00129930
0.56161021  -0.00093044
0.56681391  -0.00057030
0.57207449  -0.00021910
0.57739148  0.00012295
0.58276432  0.00045568
0.58819238  0.00077889
0.59367493  0.00109239
0.59921116  0.00139604
0.60480019  0.00168966
0.61044104  0.00197311
0.61613264  0.00224626
0.62187384  0.00250897
0.62766340  0.00276112
0.63349998  0.00300262
0.63938215  0.00323336
0.64530840  0.00345326
0.65127711  0.00366225
0.65728658  0.00386026
0.66333499  0.00404724
0.66942046  0.00422317
0.67554098  0.00438800
0.68169448  0.00454172
0.68787876  0.00468434
0.69409153  0.00481586
0.70033044  0.00493631
0.70659299  0.00504572
0.71287662  0.00514413
0.71917866  0.00523162
0.72549637  0.00530824
0.73182688  0.00537410
0.73816726  0.00542928
0.74451447  0.00547391
0.75086538  0.00550810
0.75721679  0.00553199
0.76356540  0.00554574
0.76990783  0.00554950
0.77624062  0.00554346
0.78256022  0.00552781
0.78886301  0.00550274
0.79514531  0.00546848
0.80140335  0.00542525
0.80763331  0.00537329
0.81383129  0.00531286
0.81999334  0.00524422
0.82611545  0.00516765
0.83219357  0.00508344
0.83822360  0.00499190
0.84420139  0.00489333
0.85012276  0.00478806
0.85598352  0.00467644
0.86177943  0.00455880
0.86750625  0.00443550
0.87315973  0.00430693
0.87873561  0.00417345
0.88422965  0.00403546
0.88963760  0.00389336
0.89495526  0.00374755
0.90017845  0.00359847
0.90530303  0.00344653
0.91032492  0.00329218
0.91524008  0.00313586
0.92004456  0.00297802
0.92473450  0.00281913
0.92930612  0.00265966
0.93375575  0.00250007
0.93807985  0.00234086
0.94227501  0.00218251
0.94633797  0.00202552
0.95026562  0.00187037
0.95405505  0.00171759
0.95770353  0.00156767
0.96120855  0.00142113
0.96456781  0.00127848
0.96777929  0.00114024
0.97084119  0.00100694
0.97375202  0.00087908
0.97651060  0.00075721
0.97911607  0.00064183
0.98156789  0.00053348
0.98386591  0.00043268
0.98601038  0.00033995
0.98800195  0.00025582
0.98984171  0.00018081
0.99153121  0.00011543
0.99307250  0.00006019
0.99446816  0.00001562
0.99572129  -0.00001779
0.99683558  -0.00003953
0.99781533  -0.00004911
0.99866547  -0.00004604
0.99939159  -0.00002983
1.00000000  0.00000000
