# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04061
# Species         : Euphonia_luteicapilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 53.90 mm
# Secondary1       : 39.80 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 29.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.354
# Pointedness Index: 0.2653
# Efficiency Index : 0.0703
# Wing Loading Proxy: 0.0454
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39448372  0.13713052
0.39134346  0.13784990
0.38822939  0.13855086
0.38514031  0.13923326
0.38207499  0.13989699
0.37903225  0.14054190
0.37601087  0.14116789
0.37300967  0.14177483
0.37002746  0.14236262
0.36706307  0.14293115
0.36411534  0.14348032
0.36118312  0.14401004
0.35826526  0.14452021
0.35536065  0.14501076
0.35246818  0.14548159
0.34958675  0.14593264
0.34671531  0.14636383
0.34385279  0.14677510
0.34099817  0.14716638
0.33815044  0.14753761
0.33530860  0.14788875
0.33247170  0.14821974
0.32963880  0.14853054
0.32680898  0.14882111
0.32398136  0.14909142
0.32115507  0.14934143
0.31832929  0.14957112
0.31550321  0.14978046
0.31267606  0.14996944
0.30984710  0.15013804
0.30701561  0.15028625
0.30418092  0.15041406
0.30134238  0.15052148
0.29849937  0.15060849
0.29565131  0.15067512
0.29279767  0.15072136
0.28993791  0.15074723
0.28707157  0.15075275
0.28419821  0.15073793
0.28131742  0.15070279
0.27842883  0.15064737
0.27553211  0.15057170
0.27262696  0.15047579
0.26971313  0.15035970
0.26679038  0.15022346
0.26385855  0.15006711
0.26091747  0.14989069
0.25796705  0.14969426
0.25500721  0.14947787
0.25203791  0.14924156
0.24905917  0.14898540
0.24607102  0.14870943
0.24307354  0.14841373
0.24006686  0.14809835
0.23705111  0.14776336
0.23402651  0.14740883
0.23099326  0.14703483
0.22795164  0.14664142
0.22490196  0.14622867
0.22184453  0.14579668
0.21877975  0.14534550
0.21570800  0.14487521
0.21262974  0.14438591
0.20954544  0.14387766
0.20645561  0.14335054
0.20336078  0.14280465
0.20026154  0.14224005
0.19715849  0.14165685
0.19405225  0.14105511
0.19094350  0.14043493
0.18783293  0.13979640
0.18472127  0.13913959
0.18160925  0.13846460
0.17849766  0.13777151
0.17538730  0.13706041
0.17227900  0.13633138
0.16917360  0.13558451
0.16607197  0.13481989
0.16297500  0.13403760
0.15988362  0.13323773
0.15679874  0.13242035
0.15372132  0.13158556
0.15065232  0.13073343
0.14759272  0.12986404
0.14454351  0.12897748
0.14150571  0.12807382
0.13848031  0.12715313
0.13546836  0.12621550
0.13247088  0.12526099
0.12948891  0.12428967
0.12652350  0.12330163
0.12357569  0.12229691
0.12064654  0.12127558
0.11773709  0.12023771
0.11484839  0.11918336
0.11198149  0.11811259
0.10913743  0.11702543
0.10631724  0.11592196
0.10352194  0.11480221
0.10075255  0.11366623
0.09801008  0.11251407
0.09529552  0.11134575
0.09260984  0.11016132
0.08995399  0.10896081
0.08732894  0.10774425
0.08473558  0.10651165
0.08217482  0.10526305
0.07964754  0.10399845
0.07715458  0.10271788
0.07469676  0.10142133
0.07227489  0.10010883
0.06988972  0.09878036
0.06754198  0.09743592
0.06523237  0.09607552
0.06296155  0.09469913
0.06073015  0.09330675
0.05853876  0.09189836
0.05638793  0.09047393
0.05427815  0.08903344
0.05220990  0.08757685
0.05018360  0.08610414
0.04819962  0.08461527
0.04625830  0.08311019
0.04435993  0.08158886
0.04250473  0.08005124
0.04069290  0.07849726
0.03892458  0.07692688
0.03719985  0.07534004
0.03551877  0.07373668
0.03388131  0.07211674
0.03228743  0.07048014
0.03073700  0.06882683
0.02922987  0.06715673
0.02776582  0.06546978
0.02634459  0.06376590
0.02496588  0.06204501
0.02362931  0.06030706
0.02233449  0.05855195
0.02108096  0.05677963
0.01986823  0.05499001
0.01869574  0.05318302
0.01756293  0.05135861
0.01646917  0.04951669
0.01541379  0.04765721
0.01439612  0.04578011
0.01341543  0.04388533
0.01247096  0.04197282
0.01156195  0.04004252
0.01068760  0.03809442
0.00984710  0.03612846
0.00903964  0.03414463
0.00826439  0.03214292
0.00752053  0.03012331
0.00680723  0.02808581
0.00612369  0.02603044
0.00546913  0.02395724
0.00484279  0.02186623
0.00424393  0.01975750
0.00367188  0.01763110
0.00312600  0.01548714
0.00260572  0.01332573
0.00211055  0.01114701
0.00164005  0.00895113
0.00119392  0.00673826
0.00077191  0.00450863
0.00037393  0.00226245
0.00000000  0.00000000
0.00037393  -0.00138198
0.00077191  -0.00269512
0.00119392  -0.00394303
0.00164005  -0.00512914
0.00211055  -0.00625676
0.00260572  -0.00732902
0.00312600  -0.00834893
0.00367188  -0.00931936
0.00424393  -0.01024304
0.00484279  -0.01112258
0.00546913  -0.01196047
0.00612369  -0.01275909
0.00680723  -0.01352069
0.00752053  -0.01424744
0.00826439  -0.01494137
0.00903964  -0.01560444
0.00984710  -0.01623852
0.01068760  -0.01684535
0.01156195  -0.01742663
0.01247096  -0.01798394
0.01341543  -0.01851880
0.01439612  -0.01903263
0.01541379  -0.01952680
0.01646917  -0.02000261
0.01756293  -0.02046125
0.01869574  -0.02090390
0.01986823  -0.02133163
0.02108096  -0.02174549
0.02233449  -0.02214643
0.02362931  -0.02253537
0.02496588  -0.02291318
0.02634459  -0.02328067
0.02776582  -0.02363859
0.02922987  -0.02398766
0.03073700  -0.02432854
0.03228743  -0.02466186
0.03388131  -0.02498820
0.03551877  -0.02530811
0.03719985  -0.02562208
0.03892458  -0.02593059
0.04069290  -0.02623406
0.04250473  -0.02653290
0.04435993  -0.02682747
0.04625830  -0.02711811
0.04819962  -0.02740511
0.05018360  -0.02768876
0.05220990  -0.02796931
0.05427815  -0.02824698
0.05638793  -0.02852197
0.05853876  -0.02879446
0.06073015  -0.02906459
0.06296155  -0.02933250
0.06523237  -0.02959831
0.06754198  -0.02986209
0.06988972  -0.03012392
0.07227489  -0.03038386
0.07469676  -0.03064194
0.07715458  -0.03089818
0.07964754  -0.03115259
0.08217482  -0.03140516
0.08473558  -0.03165586
0.08732894  -0.03190465
0.08995399  -0.03215149
0.09260984  -0.03239632
0.09529552  -0.03263906
0.09801008  -0.03287962
0.10075255  -0.03311792
0.10352194  -0.03335384
0.10631724  -0.03358729
0.10913743  -0.03381813
0.11198149  -0.03404624
0.11484839  -0.03427149
0.11773709  -0.03449372
0.12064654  -0.03471280
0.12357569  -0.03492857
0.12652350  -0.03514086
0.12948891  -0.03534952
0.13247088  -0.03555438
0.13546836  -0.03575525
0.13848031  -0.03595198
0.14150571  -0.03614437
0.14454351  -0.03633224
0.14759272  -0.03651542
0.15065232  -0.03669370
0.15372132  -0.03686692
0.15679874  -0.03703487
0.15988362  -0.03719737
0.16297500  -0.03735422
0.16607197  -0.03750524
0.16917360  -0.03765024
0.17227900  -0.03778902
0.17538730  -0.03792140
0.17849766  -0.03804719
0.18160925  -0.03816620
0.18472127  -0.03827826
0.18783293  -0.03838317
0.19094350  -0.03848076
0.19405225  -0.03857085
0.19715849  -0.03865327
0.20026154  -0.03872784
0.20336078  -0.03879441
0.20645561  -0.03885280
0.20954544  -0.03890286
0.21262974  -0.03894443
0.21570800  -0.03897737
0.21877975  -0.03900152
0.22184453  -0.03901674
0.22490196  -0.03902290
0.22795164  -0.03901987
0.23099326  -0.03900753
0.23402651  -0.03898575
0.23705111  -0.03895442
0.24006686  -0.03891344
0.24307354  -0.03886271
0.24607102  -0.03880213
0.24905917  -0.03873161
0.25203791  -0.03865107
0.25500721  -0.03856045
0.25796705  -0.03845968
0.26091747  -0.03834869
0.26385855  -0.03822743
0.26679038  -0.03809587
0.26971313  -0.03795396
0.27262696  -0.03780168
0.27553211  -0.03763901
0.27842883  -0.03746593
0.28131742  -0.03728244
0.28419821  -0.03708854
0.28707157  -0.03688425
0.28993791  -0.03666959
0.29279767  -0.03644457
0.29565131  -0.03620925
0.29849937  -0.03596367
0.30134238  -0.03570788
0.30418092  -0.03544193
0.30701561  -0.03516591
0.30984710  -0.03487989
0.31267606  -0.03458396
0.31550321  -0.03427822
0.31832929  -0.03396276
0.32115507  -0.03363771
0.32398136  -0.03330317
0.32680898  -0.03295929
0.32963880  -0.03260620
0.33247170  -0.03224405
0.33530860  -0.03187299
0.33815044  -0.03149317
0.34099817  -0.03110478
0.34385279  -0.03070799
0.34671531  -0.03030299
0.34958675  -0.02988996
0.35246818  -0.02946912
0.35536065  -0.02904066
0.35826526  -0.02860481
0.36118312  -0.02816178
0.36411534  -0.02771181
0.36706307  -0.02725513
0.37002746  -0.02679198
0.37300967  -0.02632263
0.37601087  -0.02584731
0.37903225  -0.02536629
0.38207499  -0.02487985
0.38514031  -0.02438826
0.38822939  -0.02389178
0.39134346  -0.02339072
0.39448372  -0.02288535
0.39765138  -0.02237598
0.40084765  -0.02186290
0.40407375  -0.02134641
0.40733088  -0.02082683
0.41062024  -0.02030446
0.41394302  -0.01977961
0.41730041  -0.01925262
0.42069359  -0.01872379
0.42412372  -0.01819346
0.42759195  -0.01766194
0.43109941  -0.01712957
0.43464723  -0.01659667
0.43823650  -0.01606359
0.44186830  -0.01553065
0.44554370  -0.01499819
0.44926372  -0.01446654
0.45302937  -0.01393604
0.45684163  -0.01340703
0.46070145  -0.01287983
0.46460975  -0.01235479
0.46856742  -0.01183224
0.47257530  -0.01131251
0.47663422  -0.01079594
0.48074494  -0.01028284
0.48490819  -0.00977356
0.48912468  -0.00926841
0.49339504  -0.00876772
0.49771987  -0.00827181
0.50209974  -0.00778099
0.50653513  -0.00729557
0.51102650  -0.00681586
0.51557424  -0.00634217
0.52017870  -0.00587479
0.52484014  -0.00541401
0.52955880  -0.00496013
0.53433484  -0.00451342
0.53916834  -0.00407416
0.54405935  -0.00364262
0.54900782  -0.00321906
0.55401365  -0.00280375
0.55907667  -0.00239691
0.56419663  -0.00199881
0.56937321  -0.00160967
0.57460601  -0.00122971
0.57989456  -0.00085915
0.58523830  -0.00049820
0.59063661  -0.00014706
0.59608876  0.00019409
0.60159398  0.00052506
0.60715136  0.00084568
0.61275995  0.00115581
0.61841868  0.00145528
0.62412643  0.00174396
0.62988196  0.00202172
0.63568394  0.00228844
0.64153097  0.00254403
0.64742154  0.00278837
0.65335405  0.00302141
0.65932682  0.00324305
0.66533806  0.00345326
0.67138589  0.00365197
0.67746833  0.00383915
0.68358332  0.00401479
0.68972870  0.00417888
0.69590221  0.00433142
0.70210149  0.00447242
0.70832409  0.00460192
0.71456748  0.00471996
0.72082901  0.00482660
0.72710595  0.00492191
0.73339549  0.00500597
0.73969472  0.00507888
0.74600061  0.00514074
0.75231010  0.00519169
0.75861999  0.00523185
0.76492703  0.00526139
0.77122787  0.00528045
0.77751908  0.00528922
0.78379715  0.00528790
0.79005851  0.00527668
0.79629950  0.00525578
0.80251639  0.00522543
0.80870540  0.00518588
0.81486267  0.00513738
0.82098429  0.00508021
0.82706630  0.00501464
0.83310467  0.00494096
0.83909534  0.00485950
0.84503423  0.00477056
0.85091718  0.00467447
0.85674003  0.00457159
0.86249860  0.00446226
0.86818869  0.00434686
0.87380607  0.00422575
0.87934654  0.00409934
0.88480589  0.00396801
0.89017992  0.00383218
0.89546446  0.00369226
0.90065537  0.00354870
0.90574854  0.00340191
0.91073993  0.00325236
0.91562553  0.00310050
0.92040144  0.00294679
0.92506381  0.00279171
0.92960890  0.00263573
0.93403306  0.00247935
0.93833279  0.00232305
0.94250468  0.00216735
0.94654551  0.00201274
0.95045218  0.00185973
0.95422180  0.00170885
0.95785165  0.00156061
0.96133921  0.00141554
0.96468222  0.00127417
0.96787862  0.00113703
0.97092664  0.00100464
0.97382477  0.00087756
0.97657181  0.00075631
0.97916687  0.00064143
0.98160942  0.00053346
0.98389926  0.00043293
0.98603661  0.00034039
0.98802207  0.00025637
0.98985668  0.00018140
0.99154194  0.00011601
0.99307984  0.00006072
0.99447288  0.00001607
0.99572408  -0.00001744
0.99683704  -0.00003928
0.99781596  -0.00004896
0.99866566  -0.00004596
0.99939161  -0.00002981
1.00000000  0.00000000
