# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08557
# Species         : Geokichla_sibirica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.00 mm
# Secondary1       : 76.10 mm
# Kipps Distance   : 42.70 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 87.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.564
# Pointedness Index: 0.3588
# Efficiency Index : 0.1288
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1718  at x/c = 0.2613
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16757746  0.12640396
0.16450569  0.12569811
0.16143831  0.12497559
0.15837622  0.12423646
0.15532033  0.12348082
0.15227159  0.12270874
0.14923095  0.12192030
0.14619939  0.12111557
0.14317790  0.12029463
0.14016747  0.11945756
0.13716911  0.11860444
0.13418386  0.11773533
0.13121275  0.11685030
0.12825681  0.11594945
0.12531708  0.11503282
0.12239463  0.11410050
0.11949050  0.11315255
0.11660574  0.11218904
0.11374140  0.11121003
0.11089855  0.11021558
0.10807821  0.10920577
0.10528145  0.10818065
0.10250928  0.10714027
0.09976273  0.10608470
0.09704282  0.10501399
0.09435055  0.10392819
0.09168690  0.10282736
0.08905285  0.10171153
0.08644935  0.10058076
0.08387733  0.09943508
0.08133770  0.09827455
0.07883136  0.09709920
0.07635916  0.09590906
0.07392194  0.09470418
0.07152052  0.09348457
0.06915567  0.09225027
0.06682813  0.09100131
0.06453863  0.08973772
0.06228784  0.08845950
0.06007640  0.08716668
0.05790492  0.08585929
0.05577396  0.08453732
0.05368404  0.08320080
0.05163565  0.08184973
0.04962923  0.08048412
0.04766516  0.07910398
0.04574379  0.07770930
0.04386542  0.07630010
0.04203031  0.07487636
0.04023865  0.07343809
0.03849060  0.07198528
0.03678626  0.07051793
0.03512567  0.06903603
0.03350885  0.06753957
0.03193573  0.06602854
0.03040621  0.06450294
0.02892014  0.06296275
0.02747730  0.06140797
0.02607743  0.05983858
0.02472023  0.05825458
0.02340532  0.05665596
0.02213230  0.05504271
0.02090071  0.05341482
0.01971004  0.05177229
0.01855973  0.05011513
0.01744919  0.04844332
0.01637777  0.04675689
0.01534480  0.04505583
0.01434956  0.04334016
0.01339129  0.04160990
0.01246922  0.03986507
0.01158254  0.03810570
0.01073041  0.03633183
0.00991197  0.03454350
0.00912636  0.03274077
0.00837269  0.03092369
0.00765009  0.02909234
0.00695767  0.02724681
0.00629454  0.02538718
0.00565985  0.02351356
0.00505276  0.02162608
0.00447244  0.01972486
0.00391811  0.01781007
0.00338904  0.01588186
0.00288455  0.01394042
0.00240402  0.01198596
0.00194691  0.01001871
0.00151274  0.00803890
0.00110117  0.00604682
0.00071192  0.00404276
0.00034486  0.00202703
0.00000000  0.00000000
0.00034486  -0.00129159
0.00071192  -0.00251697
0.00110117  -0.00367959
0.00151274  -0.00478274
0.00194691  -0.00582956
0.00240402  -0.00682308
0.00288455  -0.00776614
0.00338904  -0.00866151
0.00391811  -0.00951178
0.00447244  -0.01031947
0.00505276  -0.01108695
0.00565985  -0.01181648
0.00629454  -0.01251024
0.00695767  -0.01317029
0.00765009  -0.01379858
0.00837269  -0.01439699
0.00912636  -0.01496730
0.00991197  -0.01551118
0.01073041  -0.01603026
0.01158254  -0.01652606
0.01246922  -0.01700003
0.01339129  -0.01745354
0.01434956  -0.01788790
0.01534480  -0.01830434
0.01637777  -0.01870404
0.01744919  -0.01908811
0.01855973  -0.01945760
0.01971004  -0.01981348
0.02090071  -0.02015671
0.02213230  -0.02048816
0.02340532  -0.02080867
0.02472023  -0.02111901
0.02607743  -0.02141993
0.02747730  -0.02171211
0.02892014  -0.02199619
0.03040621  -0.02227280
0.03193573  -0.02254249
0.03350885  -0.02280580
0.03512567  -0.02306321
0.03678626  -0.02331518
0.03849060  -0.02356215
0.04023865  -0.02380449
0.04203031  -0.02404258
0.04386542  -0.02427675
0.04574379  -0.02450729
0.04766516  -0.02473450
0.04962923  -0.02495862
0.05163565  -0.02517988
0.05368404  -0.02539848
0.05577396  -0.02561461
0.05790492  -0.02582842
0.06007640  -0.02604007
0.06228784  -0.02624966
0.06453863  -0.02645730
0.06682813  -0.02666308
0.06915567  -0.02686706
0.07152052  -0.02706929
0.07392194  -0.02726980
0.07635916  -0.02746863
0.07883136  -0.02766578
0.08133770  -0.02786123
0.08387733  -0.02805498
0.08644935  -0.02824698
0.08905285  -0.02843721
0.09168690  -0.02862560
0.09435055  -0.02881209
0.09704282  -0.02899662
0.09976273  -0.02917909
0.10250928  -0.02935943
0.10528145  -0.02953753
0.10807821  -0.02971328
0.11089855  -0.02988658
0.11374140  -0.03005731
0.11660574  -0.03022534
0.11949050  -0.03039054
0.12239463  -0.03055278
0.12531708  -0.03071191
0.12825681  -0.03086780
0.13121275  -0.03102030
0.13418386  -0.03116924
0.13716911  -0.03131449
0.14016747  -0.03145588
0.14317790  -0.03159325
0.14619939  -0.03172645
0.14923095  -0.03185530
0.15227159  -0.03197965
0.15532033  -0.03209932
0.15837622  -0.03221416
0.16143831  -0.03232399
0.16450569  -0.03242866
0.16757746  -0.03252798
0.17065272  -0.03262181
0.17373063  -0.03270997
0.17681034  -0.03279231
0.17989105  -0.03286865
0.18297197  -0.03293885
0.18605234  -0.03300274
0.18913143  -0.03306016
0.19220854  -0.03311097
0.19528298  -0.03315501
0.19835412  -0.03319214
0.20142134  -0.03322222
0.20448406  -0.03324509
0.20754172  -0.03326063
0.21059381  -0.03326870
0.21363985  -0.03326918
0.21667939  -0.03326194
0.21971200  -0.03324686
0.22273732  -0.03322383
0.22575499  -0.03319273
0.22876472  -0.03315346
0.23176622  -0.03310593
0.23475926  -0.03305004
0.23774365  -0.03298569
0.24071923  -0.03291282
0.24368586  -0.03283133
0.24664348  -0.03274117
0.24959203  -0.03264227
0.25253151  -0.03253457
0.25546194  -0.03241801
0.25838339  -0.03229256
0.26129597  -0.03215818
0.26419983  -0.03201484
0.26709514  -0.03186251
0.26998214  -0.03170117
0.27286107  -0.03153082
0.27573223  -0.03135146
0.27859596  -0.03116309
0.28145262  -0.03096572
0.28430264  -0.03075937
0.28714644  -0.03054407
0.28998451  -0.03031986
0.29281736  -0.03008677
0.29564555  -0.02984486
0.29846967  -0.02959418
0.30129032  -0.02933481
0.30410817  -0.02906681
0.30692390  -0.02879026
0.30973823  -0.02850525
0.31255191  -0.02821188
0.31536573  -0.02791025
0.31818048  -0.02760048
0.32099702  -0.02728267
0.32381622  -0.02695696
0.32663896  -0.02662348
0.32946618  -0.02628237
0.33229883  -0.02593378
0.33513787  -0.02557786
0.33798432  -0.02521477
0.34083919  -0.02484469
0.34370353  -0.02446779
0.34657840  -0.02408426
0.34946490  -0.02369427
0.35236411  -0.02329804
0.35527717  -0.02289576
0.35820521  -0.02248764
0.36114939  -0.02207390
0.36411087  -0.02165475
0.36709083  -0.02123043
0.37009046  -0.02080116
0.37311097  -0.02036719
0.37615356  -0.01992876
0.37921945  -0.01948611
0.38230986  -0.01903951
0.38542601  -0.01858920
0.38856915  -0.01813545
0.39174049  -0.01767853
0.39494126  -0.01721871
0.39817270  -0.01675627
0.40143603  -0.01629148
0.40473246  -0.01582462
0.40806321  -0.01535599
0.41142949  -0.01488586
0.41483249  -0.01441454
0.41827338  -0.01394230
0.42175335  -0.01346946
0.42527354  -0.01299630
0.42883508  -0.01252313
0.43243911  -0.01205024
0.43608670  -0.01157794
0.43977894  -0.01110653
0.44351688  -0.01063631
0.44730154  -0.01016759
0.45113392  -0.00970067
0.45501498  -0.00923584
0.45894566  -0.00877343
0.46292685  -0.00831371
0.46695942  -0.00785700
0.47104420  -0.00740359
0.47518198  -0.00695378
0.47937350  -0.00650787
0.48361946  -0.00606614
0.48792052  -0.00562889
0.49227729  -0.00519640
0.49669034  -0.00476895
0.50116016  -0.00434682
0.50568722  -0.00393030
0.51027192  -0.00351965
0.51491461  -0.00311513
0.51961555  -0.00271701
0.52437500  -0.00232554
0.52919309  -0.00194098
0.53406994  -0.00156357
0.53900557  -0.00119356
0.54399995  -0.00083116
0.54905296  -0.00047662
0.55416444  -0.00013015
0.55933412  0.00020804
0.56456168  0.00053775
0.56984671  0.00085877
0.57518874  0.00117092
0.58058719  0.00147401
0.58604143  0.00176787
0.59155072  0.00205234
0.59711426  0.00232727
0.60273114  0.00259251
0.60840038  0.00284791
0.61412090  0.00309337
0.61989154  0.00332875
0.62571105  0.00355395
0.63157808  0.00376888
0.63749118  0.00397345
0.64344883  0.00416759
0.64944939  0.00435122
0.65549115  0.00452431
0.66157228  0.00468680
0.66769087  0.00483866
0.67384491  0.00497989
0.68003228  0.00511046
0.68625079  0.00523039
0.69249813  0.00533968
0.69877190  0.00543838
0.70506961  0.00552651
0.71138866  0.00560413
0.71772636  0.00567132
0.72407993  0.00572813
0.73044650  0.00577467
0.73682310  0.00581103
0.74320665  0.00583734
0.74959403  0.00585371
0.75598197  0.00586029
0.76236717  0.00585722
0.76874620  0.00584468
0.77511557  0.00582284
0.78147171  0.00579188
0.78781097  0.00575202
0.79412963  0.00570346
0.80042388  0.00564644
0.80668987  0.00558118
0.81292367  0.00550794
0.81912130  0.00542699
0.82527870  0.00533859
0.83139180  0.00524303
0.83745646  0.00514061
0.84346848  0.00503164
0.84942368  0.00491644
0.85531779  0.00479533
0.86114656  0.00466867
0.86690571  0.00453679
0.87259095  0.00440007
0.87819799  0.00425888
0.88372255  0.00411359
0.88916036  0.00396461
0.89450716  0.00381232
0.89975876  0.00365715
0.90491098  0.00349951
0.90995970  0.00333982
0.91490087  0.00317853
0.91973050  0.00301607
0.92444470  0.00285289
0.92903967  0.00268946
0.93351171  0.00252624
0.93785726  0.00236369
0.94207290  0.00220230
0.94615533  0.00204253
0.95010144  0.00188489
0.95390831  0.00172986
0.95757319  0.00157793
0.96109356  0.00142960
0.96446714  0.00128539
0.96769187  0.00114578
0.97076599  0.00101129
0.97368801  0.00088242
0.97645675  0.00075969
0.97907136  0.00064361
0.98153134  0.00053469
0.98383656  0.00043343
0.98598730  0.00034036
0.98798425  0.00025597
0.98982853  0.00018078
0.99152176  0.00011529
0.99306605  0.00006000
0.99446401  0.00001542
0.99571884  -0.00001797
0.99683430  -0.00003968
0.99781478  -0.00004921
0.99866530  -0.00004609
0.99939157  -0.00002984
1.00000000  0.00000000
