# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00582
# Species         : Schoutedenapus_myoptilus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.70 mm
# Secondary1       : 41.20 mm
# Kipps Distance   : 94.50 mm
# Hand-Wing Index  : 69.60
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.148
# Pointedness Index: 0.7286
# Efficiency Index : 0.5071
# Wing Loading Proxy: 0.0458
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1264  at x/c = 0.2413
# Max f/c          : 0.0446  at x/c = 0.3166
# Est. Reynolds    : 3.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09349323  -0.01961361
0.09614718  -0.01971547
0.09882658  -0.01981538
0.10153038  -0.01991327
0.10425750  -0.02000905
0.10700688  -0.02010263
0.10977745  -0.02019391
0.11256813  -0.02028280
0.11537783  -0.02036920
0.11820550  -0.02045300
0.12105006  -0.02053412
0.12391045  -0.02061244
0.12678560  -0.02068785
0.12967448  -0.02076026
0.13257604  -0.02082954
0.13548926  -0.02089560
0.13841311  -0.02095831
0.14134662  -0.02101758
0.14428878  -0.02107329
0.14723864  -0.02112532
0.15019526  -0.02117358
0.15315770  -0.02121794
0.15612507  -0.02125831
0.15909648  -0.02129457
0.16207108  -0.02132661
0.16504803  -0.02135434
0.16802654  -0.02137764
0.17100582  -0.02139641
0.17398513  -0.02141055
0.17696374  -0.02141996
0.17994097  -0.02142455
0.18291617  -0.02142422
0.18588870  -0.02141887
0.18885797  -0.02140842
0.19182343  -0.02139278
0.19478455  -0.02137187
0.19774084  -0.02134561
0.20069186  -0.02131391
0.20363718  -0.02127671
0.20657643  -0.02123392
0.20950927  -0.02118550
0.21243539  -0.02113136
0.21535452  -0.02107146
0.21826645  -0.02100573
0.22117098  -0.02093413
0.22406797  -0.02085660
0.22695731  -0.02077310
0.22983893  -0.02068360
0.23271281  -0.02058807
0.23557895  -0.02048646
0.23843741  -0.02037875
0.24128828  -0.02026494
0.24413170  -0.02014499
0.24696784  -0.02001890
0.24979690  -0.01988667
0.25261916  -0.01974829
0.25543489  -0.01960377
0.25824444  -0.01945312
0.26104817  -0.01929636
0.26384649  -0.01913349
0.26663986  -0.01896456
0.26942876  -0.01878959
0.27221372  -0.01860862
0.27499531  -0.01842169
0.27777412  -0.01822884
0.28055079  -0.01803013
0.28332599  -0.01782563
0.28610043  -0.01761538
0.28887486  -0.01739946
0.29165004  -0.01717795
0.29442680  -0.01695093
0.29720596  -0.01671847
0.29998841  -0.01648068
0.30277505  -0.01623764
0.30556681  -0.01598945
0.30836466  -0.01573624
0.31116958  -0.01547809
0.31398259  -0.01521514
0.31680474  -0.01494751
0.31963710  -0.01467531
0.32248075  -0.01439869
0.32533682  -0.01411777
0.32820644  -0.01383271
0.33109076  -0.01354364
0.33399096  -0.01325072
0.33690824  -0.01295410
0.33984381  -0.01265394
0.34279888  -0.01235041
0.34577471  -0.01204367
0.34877254  -0.01173389
0.35179363  -0.01142125
0.35483926  -0.01110594
0.35791071  -0.01078812
0.36100926  -0.01046800
0.36413621  -0.01014575
0.36729285  -0.00982158
0.37048047  -0.00949568
0.37370038  -0.00916824
0.37695387  -0.00883947
0.38024222  -0.00850958
0.38356674  -0.00817877
0.38692870  -0.00784724
0.39032937  -0.00751522
0.39377001  -0.00718290
0.39725187  -0.00685052
0.40077619  -0.00651827
0.40434419  -0.00618639
0.40795706  -0.00585508
0.41161600  -0.00552457
0.41532216  -0.00519507
0.41907669  -0.00486681
0.42288068  -0.00454000
0.42673523  -0.00421487
0.43064139  -0.00389163
0.43460018  -0.00357050
0.43861259  -0.00325171
0.44267959  -0.00293547
0.44680207  -0.00262199
0.45098093  -0.00231150
0.45521700  -0.00200420
0.45951105  -0.00170031
0.46386386  -0.00140004
0.46827610  -0.00110359
0.47274842  -0.00081118
0.47728142  -0.00052300
0.48187565  -0.00023925
0.48653158  0.00003987
0.49124964  0.00031416
0.49603019  0.00058345
0.50087354  0.00084753
0.50577993  0.00110623
0.51074952  0.00135938
0.51578242  0.00160679
0.52087865  0.00184831
0.52603819  0.00208376
0.53126091  0.00231300
0.53654662  0.00253585
0.54189506  0.00275219
0.54730586  0.00296187
0.55277860  0.00316475
0.55831277  0.00336069
0.56390775  0.00354959
0.56956287  0.00373132
0.57527734  0.00390578
0.58105029  0.00407285
0.58688077  0.00423245
0.59276773  0.00438448
0.59871001  0.00452886
0.60470637  0.00466553
0.61075548  0.00479441
0.61685589  0.00491544
0.62300607  0.00502859
0.62920438  0.00513380
0.63544907  0.00523104
0.64173832  0.00532028
0.64807017  0.00540152
0.65444259  0.00547474
0.66085341  0.00553995
0.66730040  0.00559715
0.67378119  0.00564636
0.68029332  0.00568762
0.68683424  0.00572096
0.69340127  0.00574642
0.69999164  0.00576406
0.70660249  0.00577396
0.71323084  0.00577617
0.71987361  0.00577079
0.72652765  0.00575791
0.73318967  0.00573764
0.73985632  0.00571008
0.74652412  0.00567536
0.75318954  0.00563362
0.75984892  0.00558498
0.76649855  0.00552961
0.77313459  0.00546766
0.77975316  0.00539931
0.78635028  0.00532473
0.79292189  0.00524411
0.79946389  0.00515764
0.80597207  0.00506555
0.81244220  0.00496804
0.81886994  0.00486533
0.82525096  0.00475767
0.83158083  0.00464529
0.83785510  0.00452844
0.84406929  0.00440739
0.85021888  0.00428241
0.85629933  0.00415377
0.86230610  0.00402175
0.86823460  0.00388665
0.87408030  0.00374877
0.87983864  0.00360842
0.88550508  0.00346590
0.89107513  0.00332156
0.89654432  0.00317570
0.90190824  0.00302868
0.90716252  0.00288083
0.91230288  0.00273251
0.91732512  0.00258406
0.92222514  0.00243584
0.92699893  0.00228823
0.93164262  0.00214160
0.93615247  0.00199632
0.94052490  0.00185277
0.94475649  0.00171134
0.94884400  0.00157242
0.95278441  0.00143640
0.95657489  0.00130367
0.96021288  0.00117465
0.96369605  0.00104972
0.96702236  0.00092930
0.97019006  0.00081380
0.97319772  0.00070361
0.97604425  0.00059916
0.97872893  0.00050085
0.98125141  0.00040910
0.98361178  0.00032432
0.98581054  0.00024693
0.98784867  0.00017732
0.98972763  0.00011593
0.99144942  0.00006316
0.99301657  0.00001942
0.99443221  -0.00001489
0.99570005  -0.00003935
0.99682448  -0.00005357
0.99781055  -0.00005714
0.99866402  -0.00004966
0.99939140  -0.00003075
1.00000000  0.00000000
