# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06654
# Species         : Petroica_pusilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.2437
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0287
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2689
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13390099  0.12813933
0.13090081  0.12715318
0.12791704  0.12614998
0.12495072  0.12512980
0.12200291  0.12409269
0.11907465  0.12303872
0.11616700  0.12196794
0.11328101  0.12088040
0.11041771  0.11977616
0.10757814  0.11865526
0.10476334  0.11751775
0.10197432  0.11636366
0.09921208  0.11519303
0.09647762  0.11400589
0.09377192  0.11280228
0.09109595  0.11158222
0.08845065  0.11034572
0.08583693  0.10909281
0.08325572  0.10782349
0.08070787  0.10653779
0.07819426  0.10523569
0.07571570  0.10391720
0.07327300  0.10258232
0.07086693  0.10123104
0.06849821  0.09986334
0.06616756  0.09847921
0.06387565  0.09707862
0.06162311  0.09566155
0.05941052  0.09422796
0.05723846  0.09277782
0.05510743  0.09131110
0.05301791  0.08982774
0.05097033  0.08832769
0.04896507  0.08681091
0.04700248  0.08527733
0.04508285  0.08372690
0.04320642  0.08215955
0.04137340  0.08057520
0.03958394  0.07897380
0.03783813  0.07735525
0.03613604  0.07571949
0.03447765  0.07406642
0.03286293  0.07239596
0.03129177  0.07070803
0.02976403  0.06900254
0.02827950  0.06727938
0.02683793  0.06553847
0.02543903  0.06377971
0.02408245  0.06200301
0.02276780  0.06020826
0.02149463  0.05839537
0.02026247  0.05656425
0.01907078  0.05471480
0.01791900  0.05284692
0.01680652  0.05096052
0.01573270  0.04905551
0.01469685  0.04713180
0.01369828  0.04518932
0.01273625  0.04322798
0.01181000  0.04124770
0.01091874  0.03924844
0.01006169  0.03723011
0.00923804  0.03519268
0.00844699  0.03313610
0.00768771  0.03106033
0.00695941  0.02896536
0.00626130  0.02685116
0.00559259  0.02471776
0.00495255  0.02256516
0.00434046  0.02039340
0.00375564  0.01820252
0.00319748  0.01599259
0.00266543  0.01376370
0.00215898  0.01151597
0.00167773  0.00924951
0.00122136  0.00696449
0.00078966  0.00466109
0.00038253  0.00233951
0.00000000  0.00000000
0.00038253  -0.00140653
0.00078966  -0.00274353
0.00122136  -0.00401466
0.00167773  -0.00522340
0.00215898  -0.00637308
0.00266543  -0.00746688
0.00319748  -0.00850785
0.00375564  -0.00949888
0.00434046  -0.01044274
0.00495255  -0.01134206
0.00559259  -0.01219938
0.00626130  -0.01301708
0.00695941  -0.01379746
0.00768771  -0.01454270
0.00844699  -0.01525486
0.00923804  -0.01593592
0.01006169  -0.01658775
0.01091874  -0.01721215
0.01181000  -0.01781081
0.01273625  -0.01838533
0.01369828  -0.01893725
0.01469685  -0.01946802
0.01573270  -0.01997900
0.01680652  -0.02047150
0.01791900  -0.02094675
0.01907078  -0.02140591
0.02026247  -0.02185009
0.02149463  -0.02228033
0.02276780  -0.02269759
0.02408245  -0.02310281
0.02543903  -0.02349686
0.02683793  -0.02388055
0.02827950  -0.02425464
0.02976403  -0.02461986
0.03129177  -0.02497688
0.03286293  -0.02532632
0.03447765  -0.02566877
0.03613604  -0.02600478
0.03783813  -0.02633485
0.03958394  -0.02665945
0.04137340  -0.02697901
0.04320642  -0.02729394
0.04508285  -0.02760460
0.04700248  -0.02791132
0.04896507  -0.02821441
0.05097033  -0.02851414
0.05301791  -0.02881077
0.05510743  -0.02910451
0.05723846  -0.02939557
0.05941052  -0.02968411
0.06162311  -0.02997029
0.06387565  -0.03025423
0.06616756  -0.03053604
0.06849821  -0.03081580
0.07086693  -0.03109360
0.07327300  -0.03136946
0.07571570  -0.03164344
0.07819426  -0.03191553
0.08070787  -0.03218575
0.08325572  -0.03245407
0.08583693  -0.03272048
0.08845065  -0.03298492
0.09109595  -0.03324734
0.09377192  -0.03350767
0.09647762  -0.03376583
0.09921208  -0.03402174
0.10197432  -0.03427529
0.10476334  -0.03452637
0.10757814  -0.03477487
0.11041771  -0.03502066
0.11328101  -0.03526360
0.11616700  -0.03550355
0.11907465  -0.03574036
0.12200291  -0.03597387
0.12495072  -0.03620394
0.12791704  -0.03643038
0.13090081  -0.03665302
0.13390099  -0.03687170
0.13691653  -0.03708623
0.13994639  -0.03729642
0.14298953  -0.03750210
0.14604493  -0.03770306
0.14911157  -0.03789913
0.15218845  -0.03809011
0.15527457  -0.03827579
0.15836896  -0.03845599
0.16147064  -0.03863051
0.16457867  -0.03879915
0.16769213  -0.03896172
0.17081008  -0.03911801
0.17393166  -0.03926783
0.17705597  -0.03941099
0.18018218  -0.03954729
0.18330947  -0.03967654
0.18643702  -0.03979855
0.18956406  -0.03991313
0.19268984  -0.04002010
0.19581365  -0.04011927
0.19893479  -0.04021045
0.20205259  -0.04029349
0.20516642  -0.04036820
0.20827567  -0.04043441
0.21137977  -0.04049196
0.21447819  -0.04054070
0.21757040  -0.04058045
0.22065595  -0.04061108
0.22373438  -0.04063244
0.22680528  -0.04064439
0.22986830  -0.04064678
0.23292309  -0.04063951
0.23596934  -0.04062243
0.23900680  -0.04059544
0.24203524  -0.04055843
0.24505446  -0.04051128
0.24806431  -0.04045391
0.25106467  -0.04038623
0.25405547  -0.04030814
0.25703665  -0.04021959
0.26000822  -0.04012048
0.26297020  -0.04001078
0.26592267  -0.03989042
0.26886574  -0.03975936
0.27179954  -0.03961755
0.27472426  -0.03946498
0.27764013  -0.03930162
0.28054739  -0.03912746
0.28344634  -0.03894248
0.28633732  -0.03874670
0.28922068  -0.03854013
0.29209684  -0.03832279
0.29496623  -0.03809470
0.29782932  -0.03785590
0.30068663  -0.03760645
0.30353870  -0.03734639
0.30638610  -0.03707578
0.30922945  -0.03679471
0.31206939  -0.03650325
0.31490659  -0.03620149
0.31774177  -0.03588953
0.32057567  -0.03556747
0.32340904  -0.03523544
0.32624270  -0.03489355
0.32907746  -0.03454194
0.33191418  -0.03418075
0.33475375  -0.03381013
0.33759707  -0.03343024
0.34044508  -0.03304124
0.34329873  -0.03264330
0.34615901  -0.03223662
0.34902692  -0.03182138
0.35190349  -0.03139778
0.35478976  -0.03096603
0.35768680  -0.03052634
0.36059569  -0.03007892
0.36351754  -0.02962402
0.36645345  -0.02916186
0.36940457  -0.02869269
0.37237202  -0.02821676
0.37535698  -0.02773432
0.37836061  -0.02724564
0.38138409  -0.02675098
0.38442859  -0.02625063
0.38749532  -0.02574485
0.39058547  -0.02523395
0.39370025  -0.02471821
0.39684085  -0.02419793
0.40000848  -0.02367341
0.40320434  -0.02314495
0.40642965  -0.02261288
0.40968560  -0.02207750
0.41297337  -0.02153914
0.41629417  -0.02099811
0.41964916  -0.02045476
0.42303953  -0.01990939
0.42646641  -0.01936236
0.42993097  -0.01881399
0.43343432  -0.01826462
0.43697758  -0.01771460
0.44056185  -0.01716425
0.44418819  -0.01661394
0.44785766  -0.01606399
0.45157128  -0.01551476
0.45533006  -0.01496659
0.45913497  -0.01441982
0.46298696  -0.01387481
0.46688694  -0.01333188
0.47083578  -0.01279140
0.47483434  -0.01225370
0.47888343  -0.01171912
0.48298381  -0.01118800
0.48713621  -0.01066067
0.49134133  -0.01013748
0.49559980  -0.00961876
0.49991223  -0.00910482
0.50427915  -0.00859601
0.50870107  -0.00809263
0.51317844  -0.00759500
0.51771165  -0.00710344
0.52230104  -0.00661826
0.52694688  -0.00613975
0.53164941  -0.00566822
0.53640877  -0.00520395
0.54122506  -0.00474723
0.54609832  -0.00429833
0.55102851  -0.00385753
0.55601553  -0.00342509
0.56105921  -0.00300128
0.56615930  -0.00258633
0.57131549  -0.00218048
0.57652738  -0.00178398
0.58179450  -0.00139704
0.58711631  -0.00101988
0.59249218  -0.00065271
0.59792139  -0.00029571
0.60340318  0.00005091
0.60893664  0.00038700
0.61452084  0.00071237
0.62015473  0.00102688
0.62583716  0.00133038
0.63156693  0.00162274
0.63734272  0.00190384
0.64316313  0.00217356
0.64902666  0.00243181
0.65493174  0.00267849
0.66087669  0.00291354
0.66685974  0.00313689
0.67287902  0.00334849
0.67893258  0.00354830
0.68501837  0.00373631
0.69113423  0.00391249
0.69727793  0.00407684
0.70344714  0.00422939
0.70963942  0.00437016
0.71585225  0.00449919
0.72208302  0.00461654
0.72832901  0.00472227
0.73458744  0.00481647
0.74085540  0.00489922
0.74712993  0.00497065
0.75340795  0.00503087
0.75968630  0.00508002
0.76596176  0.00511825
0.77223100  0.00514572
0.77849063  0.00516262
0.78473715  0.00516912
0.79096703  0.00516545
0.79717663  0.00515182
0.80336226  0.00512845
0.80952015  0.00509560
0.81564649  0.00505352
0.82173739  0.00500249
0.82778891  0.00494279
0.83379708  0.00487473
0.83975785  0.00479860
0.84566717  0.00471473
0.85152092  0.00462346
0.85731497  0.00452514
0.86304516  0.00442012
0.86870733  0.00430878
0.87429728  0.00419150
0.87981085  0.00406867
0.88524384  0.00394070
0.89059209  0.00380800
0.89585146  0.00367100
0.90101783  0.00353014
0.90608713  0.00338585
0.91105534  0.00323860
0.91591848  0.00308884
0.92067267  0.00293705
0.92531409  0.00278371
0.92983901  0.00262930
0.93424382  0.00247433
0.93852502  0.00231928
0.94267923  0.00216468
0.94670324  0.00201102
0.95059397  0.00185885
0.95434853  0.00170866
0.95796421  0.00156101
0.96143852  0.00141641
0.96476916  0.00127541
0.96795411  0.00113855
0.97099158  0.00100637
0.97388005  0.00087940
0.97661832  0.00075820
0.97920548  0.00064332
0.98164098  0.00053529
0.98392461  0.00043466
0.98605654  0.00034199
0.98803735  0.00025780
0.98986805  0.00018265
0.99155010  0.00011707
0.99308542  0.00006159
0.99447647  0.00001674
0.99572620  -0.00001694
0.99683815  -0.00003895
0.99781643  -0.00004876
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
