# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00284
# Species         : Anser_anser
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 435.70 mm
# Secondary1       : 229.40 mm
# Kipps Distance   : 204.70 mm
# Hand-Wing Index  : 47.20
# Tail Length      : 136.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.899
# Pointedness Index: 0.4698
# Efficiency Index : 0.2218
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1462  at x/c = 0.2518
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 1.17e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64475556  0.06001128
0.63867319  0.06114027
0.63263492  0.06226733
0.62664239  0.06339210
0.62069719  0.06451424
0.61480078  0.06563340
0.60895454  0.06674924
0.60315975  0.06786142
0.59741762  0.06896961
0.59172922  0.07007348
0.58609559  0.07117271
0.58051762  0.07226699
0.57499616  0.07335599
0.56953196  0.07443941
0.56412566  0.07551694
0.55877785  0.07658829
0.55348902  0.07765315
0.54825959  0.07871125
0.54308989  0.07976228
0.53798018  0.08080598
0.53293064  0.08184205
0.52794139  0.08287024
0.52301247  0.08389027
0.51814384  0.08490188
0.51333540  0.08590482
0.50858700  0.08689882
0.50389839  0.08788364
0.49926930  0.08885904
0.49469937  0.08982477
0.49018820  0.09078060
0.48573531  0.09172630
0.48134019  0.09266164
0.47700226  0.09358640
0.47272091  0.09450036
0.46849547  0.09540332
0.46432522  0.09629506
0.46020940  0.09717538
0.45614720  0.09804408
0.45213779  0.09890096
0.44818028  0.09974584
0.44427376  0.10057853
0.44041726  0.10139885
0.43660982  0.10220662
0.43285041  0.10300166
0.42913800  0.10378382
0.42547150  0.10455292
0.42184983  0.10530881
0.41827187  0.10605132
0.41473647  0.10678032
0.41124249  0.10749564
0.40778875  0.10819715
0.40437405  0.10888471
0.40099720  0.10955818
0.39765697  0.11021744
0.39435214  0.11086235
0.39108148  0.11149280
0.38784374  0.11210866
0.38463768  0.11270982
0.38146205  0.11329616
0.37831559  0.11386759
0.37519706  0.11442400
0.37210520  0.11496528
0.36903876  0.11549135
0.36599651  0.11600211
0.36297720  0.11649747
0.35997960  0.11697735
0.35700250  0.11744167
0.35404469  0.11789035
0.35110495  0.11832332
0.34818212  0.11874051
0.34527501  0.11914185
0.34238247  0.11952728
0.33950335  0.11989673
0.33663655  0.12025016
0.33378095  0.12058751
0.33093547  0.12090874
0.32809905  0.12121379
0.32527066  0.12150262
0.32244928  0.12177519
0.31963391  0.12203148
0.31682360  0.12227143
0.31401741  0.12249504
0.31121443  0.12270226
0.30841377  0.12289307
0.30561459  0.12306746
0.30281606  0.12322541
0.30001739  0.12336690
0.29721781  0.12349191
0.29441662  0.12360045
0.29161310  0.12369250
0.28880660  0.12376806
0.28599649  0.12382713
0.28318218  0.12386971
0.28036311  0.12389580
0.27753877  0.12390542
0.27470866  0.12389857
0.27187235  0.12387527
0.26902942  0.12383552
0.26617950  0.12377935
0.26332225  0.12370678
0.26045738  0.12361782
0.25758463  0.12351250
0.25470377  0.12339084
0.25181464  0.12325288
0.24891708  0.12309865
0.24601099  0.12292816
0.24309630  0.12274147
0.24017299  0.12253860
0.23724108  0.12231960
0.23430061  0.12208450
0.23135167  0.12183334
0.22839440  0.12156617
0.22542895  0.12128303
0.22245553  0.12098396
0.21947439  0.12066902
0.21648581  0.12033825
0.21349009  0.11999171
0.21048760  0.11962944
0.20747872  0.11925150
0.20446388  0.11885793
0.20144354  0.11844881
0.19841819  0.11802417
0.19538836  0.11758409
0.19235462  0.11712861
0.18931755  0.11665779
0.18627778  0.11617170
0.18323596  0.11567039
0.18019280  0.11515392
0.17714899  0.11462236
0.17410529  0.11407577
0.17106246  0.11351420
0.16802131  0.11293772
0.16498265  0.11234639
0.16194734  0.11174028
0.15891625  0.11111944
0.15589026  0.11048393
0.15287029  0.10983383
0.14985728  0.10916919
0.14685217  0.10849007
0.14385593  0.10779654
0.14086955  0.10708865
0.13789402  0.10636647
0.13493036  0.10563005
0.13197959  0.10487945
0.12904273  0.10411474
0.12612083  0.10333597
0.12321493  0.10254319
0.12032609  0.10173646
0.11745536  0.10091584
0.11460381  0.10008138
0.11177247  0.09923313
0.10896243  0.09837114
0.10617471  0.09749547
0.10341039  0.09660615
0.10067049  0.09570324
0.09795604  0.09478679
0.09526809  0.09385683
0.09260762  0.09291341
0.08997565  0.09195657
0.08737315  0.09098634
0.08480109  0.09000278
0.08226042  0.08900590
0.07975205  0.08799574
0.07727689  0.08697234
0.07483582  0.08593572
0.07242969  0.08488592
0.07005933  0.08382295
0.06772551  0.08274684
0.06542901  0.08165762
0.06317056  0.08055530
0.06095084  0.07943990
0.05877051  0.07831144
0.05663020  0.07716993
0.05453047  0.07601538
0.05247187  0.07484780
0.05045489  0.07366721
0.04847999  0.07247360
0.04654755  0.07126699
0.04465795  0.07004737
0.04281149  0.06881475
0.04100844  0.06756913
0.03924900  0.06631050
0.03753333  0.06503887
0.03586155  0.06375423
0.03423370  0.06245658
0.03264980  0.06114590
0.03110979  0.05982220
0.02961357  0.05848547
0.02816097  0.05713570
0.02675180  0.05577289
0.02538577  0.05439702
0.02406258  0.05300810
0.02278186  0.05160611
0.02154317  0.05019106
0.02034604  0.04876293
0.01918996  0.04732173
0.01807434  0.04586745
0.01699856  0.04440011
0.01596197  0.04291970
0.01496384  0.04142623
0.01400344  0.03991972
0.01307997  0.03840018
0.01219261  0.03686763
0.01134051  0.03532210
0.01052278  0.03376362
0.00973851  0.03219222
0.00898679  0.03060795
0.00826666  0.02901086
0.00757718  0.02740101
0.00691739  0.02577847
0.00628633  0.02414331
0.00568306  0.02249563
0.00510664  0.02083552
0.00455615  0.01916309
0.00403073  0.01747847
0.00352952  0.01578180
0.00305172  0.01407322
0.00259659  0.01235290
0.00216347  0.01062104
0.00175174  0.00887782
0.00136091  0.00712348
0.00099055  0.00535825
0.00064037  0.00358240
0.00031020  0.00179621
0.00000000  0.00000000
0.00031020  -0.00116797
0.00064037  -0.00227264
0.00099055  -0.00331725
0.00136091  -0.00430491
0.00175174  -0.00523860
0.00216347  -0.00612115
0.00259659  -0.00695528
0.00305172  -0.00774357
0.00352952  -0.00848850
0.00403073  -0.00919244
0.00455615  -0.00985762
0.00510664  -0.01048620
0.00568306  -0.01108022
0.00628633  -0.01164165
0.00691739  -0.01217233
0.00757718  -0.01267404
0.00826666  -0.01314847
0.00898679  -0.01359722
0.00973851  -0.01402182
0.01052278  -0.01442372
0.01134051  -0.01480430
0.01219261  -0.01516487
0.01307997  -0.01550667
0.01400344  -0.01583089
0.01496384  -0.01613864
0.01596197  -0.01643099
0.01699856  -0.01670894
0.01807434  -0.01697344
0.01918996  -0.01722539
0.02034604  -0.01746565
0.02154317  -0.01769500
0.02278186  -0.01791422
0.02406258  -0.01812401
0.02538577  -0.01832504
0.02675180  -0.01851795
0.02816097  -0.01870333
0.02961357  -0.01888173
0.03110979  -0.01905368
0.03264980  -0.01921967
0.03423370  -0.01938014
0.03586155  -0.01953553
0.03753333  -0.01968622
0.03924900  -0.01983259
0.04100844  -0.01997498
0.04281149  -0.02011369
0.04465795  -0.02024902
0.04654755  -0.02038122
0.04847999  -0.02051055
0.05045489  -0.02063722
0.05247187  -0.02076143
0.05453047  -0.02088336
0.05663020  -0.02100318
0.05877051  -0.02112101
0.06095084  -0.02123700
0.06317056  -0.02135125
0.06542901  -0.02146385
0.06772551  -0.02157488
0.07005933  -0.02168440
0.07242969  -0.02179247
0.07483582  -0.02189911
0.07727689  -0.02200437
0.07975205  -0.02210825
0.08226042  -0.02221074
0.08480109  -0.02231186
0.08737315  -0.02241157
0.08997565  -0.02250984
0.09260762  -0.02260666
0.09526809  -0.02270195
0.09795604  -0.02279569
0.10067049  -0.02288780
0.10341039  -0.02297821
0.10617471  -0.02306686
0.10896243  -0.02315366
0.11177247  -0.02323853
0.11460381  -0.02332138
0.11745536  -0.02340211
0.12032609  -0.02348062
0.12321493  -0.02355681
0.12612083  -0.02363056
0.12904273  -0.02370177
0.13197959  -0.02377032
0.13493036  -0.02383610
0.13789402  -0.02389897
0.14086955  -0.02395883
0.14385593  -0.02401555
0.14685217  -0.02406899
0.14985728  -0.02411904
0.15287029  -0.02416557
0.15589026  -0.02420845
0.15891625  -0.02424754
0.16194734  -0.02428273
0.16498265  -0.02431388
0.16802131  -0.02434086
0.17106246  -0.02436354
0.17410529  -0.02438181
0.17714899  -0.02439552
0.18019280  -0.02440457
0.18323596  -0.02440882
0.18627778  -0.02440816
0.18931755  -0.02440247
0.19235462  -0.02439163
0.19538836  -0.02437552
0.19841819  -0.02435404
0.20144354  -0.02432707
0.20446388  -0.02429452
0.20747872  -0.02425628
0.21048760  -0.02421225
0.21349009  -0.02416233
0.21648581  -0.02410644
0.21947439  -0.02404449
0.22245553  -0.02397640
0.22542895  -0.02390207
0.22839440  -0.02382146
0.23135167  -0.02373447
0.23430061  -0.02364105
0.23724108  -0.02354114
0.24017299  -0.02343468
0.24309630  -0.02332162
0.24601099  -0.02320192
0.24891708  -0.02307554
0.25181464  -0.02294244
0.25470377  -0.02280259
0.25758463  -0.02265598
0.26045738  -0.02250258
0.26332225  -0.02234239
0.26617950  -0.02217540
0.26902942  -0.02200161
0.27187235  -0.02182102
0.27470866  -0.02163365
0.27753877  -0.02143952
0.28036311  -0.02123865
0.28318218  -0.02103108
0.28599649  -0.02081684
0.28880660  -0.02059598
0.29161310  -0.02036854
0.29441662  -0.02013459
0.29721781  -0.01989418
0.30001739  -0.01964739
0.30281606  -0.01939428
0.30561459  -0.01913496
0.30841377  -0.01886949
0.31121443  -0.01859798
0.31401741  -0.01832053
0.31682360  -0.01803724
0.31963391  -0.01774822
0.32244928  -0.01745361
0.32527066  -0.01715352
0.32809905  -0.01684808
0.33093547  -0.01653743
0.33378095  -0.01622171
0.33663655  -0.01590108
0.33950335  -0.01557569
0.34238247  -0.01524569
0.34527501  -0.01491126
0.34818212  -0.01457256
0.35110495  -0.01422977
0.35404469  -0.01388307
0.35700250  -0.01353265
0.35997960  -0.01317870
0.36297720  -0.01282142
0.36599651  -0.01246100
0.36903876  -0.01209765
0.37210520  -0.01173158
0.37519706  -0.01136301
0.37831559  -0.01099214
0.38146205  -0.01061920
0.38463768  -0.01024442
0.38784374  -0.00986802
0.39108148  -0.00949023
0.39435214  -0.00911129
0.39765697  -0.00873143
0.40099720  -0.00835089
0.40437405  -0.00796991
0.40778875  -0.00758874
0.41124249  -0.00720762
0.41473647  -0.00682680
0.41827187  -0.00644653
0.42184983  -0.00606706
0.42547150  -0.00568863
0.42913800  -0.00531150
0.43285041  -0.00493592
0.43660982  -0.00456214
0.44041726  -0.00419042
0.44427376  -0.00382100
0.44818028  -0.00345414
0.45213779  -0.00309009
0.45614720  -0.00272909
0.46020940  -0.00237140
0.46432522  -0.00201727
0.46849547  -0.00166693
0.47272091  -0.00132063
0.47700226  -0.00097861
0.48134019  -0.00064111
0.48573531  -0.00030837
0.49018820  0.00001939
0.49469937  0.00034194
0.49926930  0.00065905
0.50389839  0.00097050
0.50858700  0.00127607
0.51333540  0.00157555
0.51814384  0.00186873
0.52301247  0.00215542
0.52794139  0.00243541
0.53293064  0.00270851
0.53798018  0.00297453
0.54308989  0.00323330
0.54825959  0.00348463
0.55348902  0.00372837
0.55877785  0.00396435
0.56412566  0.00419242
0.56953196  0.00441242
0.57499616  0.00462422
0.58051762  0.00482770
0.58609559  0.00502271
0.59172922  0.00520915
0.59741762  0.00538691
0.60315975  0.00555589
0.60895454  0.00571599
0.61480078  0.00586714
0.62069719  0.00600927
0.62664239  0.00614230
0.63263492  0.00626618
0.63867319  0.00638087
0.64475556  0.00648633
0.65088024  0.00658254
0.65704539  0.00666948
0.66324904  0.00674714
0.66948914  0.00681553
0.67576352  0.00687467
0.68206994  0.00692457
0.68840603  0.00696527
0.69476935  0.00699683
0.70115733  0.00701929
0.70756733  0.00703272
0.71399660  0.00703721
0.72044229  0.00703284
0.72690145  0.00701970
0.73337106  0.00699793
0.73984797  0.00696762
0.74632897  0.00692892
0.75281075  0.00688198
0.75928989  0.00682694
0.76576291  0.00676397
0.77222625  0.00669325
0.77867623  0.00661497
0.78510914  0.00652933
0.79152116  0.00643652
0.79790842  0.00633679
0.80426695  0.00623035
0.81059275  0.00611744
0.81688174  0.00599832
0.82312979  0.00587326
0.82933273  0.00574251
0.83548631  0.00560637
0.84158627  0.00546513
0.84762830  0.00531908
0.85360808  0.00516854
0.85952124  0.00501384
0.86536341  0.00485529
0.87113022  0.00469325
0.87681729  0.00452805
0.88242023  0.00436005
0.88793470  0.00418962
0.89335637  0.00401714
0.89868093  0.00384297
0.90390413  0.00366752
0.90902178  0.00349117
0.91402974  0.00331433
0.91892395  0.00313740
0.92370046  0.00296081
0.92835539  0.00278497
0.93288498  0.00261031
0.93728563  0.00243727
0.94155384  0.00226628
0.94568628  0.00209779
0.94967981  0.00193224
0.95353145  0.00177008
0.95723845  0.00161177
0.96079826  0.00145776
0.96420858  0.00130853
0.96746738  0.00116453
0.97057287  0.00102622
0.97352361  0.00089408
0.97631843  0.00076857
0.97895654  0.00065017
0.98143748  0.00053934
0.98376119  0.00043655
0.98592803  0.00034228
0.98793879  0.00025699
0.98979470  0.00018115
0.99149751  0.00011523
0.99304946  0.00005969
0.99445335  0.00001500
0.99571254  -0.00001839
0.99683101  -0.00004002
0.99781336  -0.00004945
0.99866487  -0.00004621
0.99939151  -0.00002988
1.00000000  0.00000000
