# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02940
# Species         : Calandrella_acutirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 24.60 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2764
# Efficiency Index : 0.0760
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56367913  0.09176148
0.55855386  0.09304327
0.55348567  0.09431720
0.54847480  0.09558290
0.54352143  0.09684004
0.53862565  0.09808827
0.53378751  0.09932725
0.52900698  0.10055665
0.52428396  0.10177613
0.51961828  0.10298539
0.51500974  0.10418408
0.51045803  0.10537192
0.50596284  0.10654859
0.50152375  0.10771378
0.49714032  0.10886721
0.49281205  0.11000858
0.48853839  0.11113760
0.48431873  0.11225400
0.48015243  0.11335751
0.47603879  0.11444785
0.47197708  0.11552476
0.46796652  0.11658798
0.46400630  0.11763726
0.46009557  0.11867235
0.45623343  0.11969302
0.45241898  0.12069902
0.44865125  0.12169012
0.44492926  0.12266610
0.44125201  0.12362673
0.43761846  0.12457181
0.43402755  0.12550112
0.43047821  0.12641445
0.42696932  0.12731162
0.42349976  0.12819241
0.42006841  0.12905666
0.41667411  0.12990417
0.41331568  0.13073476
0.40999197  0.13154827
0.40670176  0.13234451
0.40344388  0.13312335
0.40021712  0.13388460
0.39702027  0.13462813
0.39385211  0.13535378
0.39071144  0.13606142
0.38759704  0.13675091
0.38450770  0.13742210
0.38144221  0.13807489
0.37839936  0.13870914
0.37537795  0.13932474
0.37237679  0.13992158
0.36939469  0.14049955
0.36643048  0.14105855
0.36348299  0.14159847
0.36055107  0.14211923
0.35763358  0.14262075
0.35472939  0.14310292
0.35183740  0.14356569
0.34895652  0.14400896
0.34608567  0.14443268
0.34322381  0.14483678
0.34036989  0.14522120
0.33752291  0.14558588
0.33468188  0.14593077
0.33184583  0.14625582
0.32901383  0.14656100
0.32618495  0.14684625
0.32335832  0.14711156
0.32053307  0.14735688
0.31770837  0.14758219
0.31488341  0.14778748
0.31205742  0.14797271
0.30922966  0.14813789
0.30639942  0.14828299
0.30356601  0.14840801
0.30072879  0.14851296
0.29788714  0.14859782
0.29504048  0.14866261
0.29218826  0.14870733
0.28932998  0.14873200
0.28646515  0.14873663
0.28359334  0.14872125
0.28071413  0.14868587
0.27782716  0.14863051
0.27493209  0.14855522
0.27202864  0.14846002
0.26911653  0.14834494
0.26619556  0.14821003
0.26326552  0.14805532
0.26032629  0.14788086
0.25737775  0.14768669
0.25441983  0.14747287
0.25145249  0.14723945
0.24847575  0.14698648
0.24548964  0.14671401
0.24249424  0.14642211
0.23948968  0.14611084
0.23647610  0.14578026
0.23345370  0.14543044
0.23042271  0.14506145
0.22738340  0.14467334
0.22433605  0.14426620
0.22128103  0.14384010
0.21821868  0.14339511
0.21514943  0.14293131
0.21207372  0.14244877
0.20899201  0.14194757
0.20590483  0.14142780
0.20281271  0.14088952
0.19971623  0.14033284
0.19661599  0.13975781
0.19351264  0.13916454
0.19040683  0.13855309
0.18729926  0.13792357
0.18419065  0.13727604
0.18108176  0.13661059
0.17797337  0.13592732
0.17486627  0.13522629
0.17176129  0.13450760
0.16865928  0.13377134
0.16556112  0.13301757
0.16246770  0.13224640
0.15937993  0.13145789
0.15629874  0.13065213
0.15322508  0.12982921
0.15015992  0.12898920
0.14710425  0.12813217
0.14405904  0.12725822
0.14102531  0.12636740
0.13800408  0.12545980
0.13499638  0.12453550
0.13200323  0.12359455
0.12902567  0.12263703
0.12606476  0.12166301
0.12312154  0.12067254
0.12019706  0.11966570
0.11729237  0.11864255
0.11440852  0.11760313
0.11154655  0.11654751
0.10870751  0.11547574
0.10589243  0.11438787
0.10310233  0.11328394
0.10033824  0.11216399
0.09760114  0.11102808
0.09489204  0.10987623
0.09221192  0.10870848
0.08956172  0.10752485
0.08694238  0.10632539
0.08435484  0.10511010
0.08179998  0.10387901
0.07927868  0.10263214
0.07679178  0.10136949
0.07434011  0.10009108
0.07192446  0.09879690
0.06954559  0.09748697
0.06720423  0.09616127
0.06490107  0.09481981
0.06263677  0.09346256
0.06041197  0.09208952
0.05822723  0.09070066
0.05608312  0.08929596
0.05398013  0.08787540
0.05191872  0.08643894
0.04989931  0.08498655
0.04792228  0.08351820
0.04598795  0.08203383
0.04409661  0.08053340
0.04224849  0.07901687
0.04044377  0.07748419
0.03868259  0.07593529
0.03696503  0.07437012
0.03529113  0.07278862
0.03366088  0.07119072
0.03207421  0.06957637
0.03053100  0.06794548
0.02903109  0.06629799
0.02757426  0.06463383
0.02616023  0.06295293
0.02478870  0.06125521
0.02345930  0.05954059
0.02217161  0.05780901
0.02092518  0.05606038
0.01971949  0.05429463
0.01855401  0.05251170
0.01742814  0.05071150
0.01634126  0.04889397
0.01529270  0.04705904
0.01428176  0.04520666
0.01330771  0.04333675
0.01236980  0.04144926
0.01146725  0.03954415
0.01059925  0.03762137
0.00976499  0.03568088
0.00896365  0.03372266
0.00819439  0.03174668
0.00745638  0.02975293
0.00674879  0.02774142
0.00607082  0.02571214
0.00542166  0.02366513
0.00480056  0.02160042
0.00420678  0.01951806
0.00363963  0.01741812
0.00309847  0.01530068
0.00258272  0.01316585
0.00209189  0.01101374
0.00162553  0.00884451
0.00118334  0.00665831
0.00076507  0.00445534
0.00037061  0.00223583
0.00000000  0.00000000
0.00037061  -0.00137131
0.00076507  -0.00267367
0.00118334  -0.00391070
0.00162553  -0.00508582
0.00209189  -0.00620233
0.00258272  -0.00726338
0.00309847  -0.00827196
0.00363963  -0.00923093
0.00420678  -0.01014303
0.00480056  -0.01101088
0.00542166  -0.01183695
0.00607082  -0.01262362
0.00674879  -0.01337316
0.00745638  -0.01408770
0.00819439  -0.01476931
0.00896365  -0.01541994
0.00976499  -0.01604143
0.01059925  -0.01663557
0.01146725  -0.01720402
0.01236980  -0.01774838
0.01330771  -0.01827017
0.01428176  -0.01877081
0.01529270  -0.01925168
0.01634126  -0.01971405
0.01742814  -0.02015915
0.01855401  -0.02058814
0.01971949  -0.02100211
0.02092518  -0.02140208
0.02217161  -0.02178904
0.02345930  -0.02216390
0.02478870  -0.02252753
0.02616023  -0.02288073
0.02757426  -0.02322428
0.02903109  -0.02355888
0.03053100  -0.02388521
0.03207421  -0.02420390
0.03366088  -0.02451553
0.03529113  -0.02482065
0.03696503  -0.02511976
0.03868259  -0.02541335
0.04044377  -0.02570184
0.04224849  -0.02598563
0.04409661  -0.02626511
0.04598795  -0.02654060
0.04792228  -0.02681241
0.04989931  -0.02708084
0.05191872  -0.02734613
0.05398013  -0.02760852
0.05608312  -0.02786820
0.05822723  -0.02812536
0.06041197  -0.02838016
0.06263677  -0.02863272
0.06490107  -0.02888318
0.06720423  -0.02913162
0.06954559  -0.02937813
0.07192446  -0.02962275
0.07434011  -0.02986554
0.07679178  -0.03010652
0.07927868  -0.03034570
0.08179998  -0.03058308
0.08435484  -0.03081863
0.08694238  -0.03105234
0.08956172  -0.03128414
0.09221192  -0.03151400
0.09489204  -0.03174183
0.09760114  -0.03196757
0.10033824  -0.03219113
0.10310233  -0.03241240
0.10589243  -0.03263129
0.10870751  -0.03284768
0.11154655  -0.03306144
0.11440852  -0.03327245
0.11729237  -0.03348057
0.12019706  -0.03368566
0.12312154  -0.03388757
0.12606476  -0.03408615
0.12902567  -0.03428124
0.13200323  -0.03447267
0.13499638  -0.03466028
0.13800408  -0.03484390
0.14102531  -0.03502336
0.14405904  -0.03519848
0.14710425  -0.03536908
0.15015992  -0.03553497
0.15322508  -0.03569599
0.15629874  -0.03585194
0.15937993  -0.03600264
0.16246770  -0.03614791
0.16556112  -0.03628756
0.16865928  -0.03642141
0.17176129  -0.03654926
0.17486627  -0.03667095
0.17797337  -0.03678629
0.18108176  -0.03689509
0.18419065  -0.03699717
0.18729926  -0.03709237
0.19040683  -0.03718050
0.19351264  -0.03726139
0.19661599  -0.03733488
0.19971623  -0.03740079
0.20281271  -0.03745897
0.20590483  -0.03750926
0.20899201  -0.03755149
0.21207372  -0.03758552
0.21514943  -0.03761121
0.21821868  -0.03762841
0.22128103  -0.03763697
0.22433605  -0.03763678
0.22738340  -0.03762771
0.23042271  -0.03760962
0.23345370  -0.03758241
0.23647610  -0.03754597
0.23948968  -0.03750019
0.24249424  -0.03744498
0.24548964  -0.03738024
0.24847575  -0.03730589
0.25145249  -0.03722185
0.25441983  -0.03712804
0.25737775  -0.03702442
0.26032629  -0.03691091
0.26326552  -0.03678747
0.26619556  -0.03665405
0.26911653  -0.03651062
0.27202864  -0.03635716
0.27493209  -0.03619364
0.27782716  -0.03602005
0.28071413  -0.03583639
0.28359334  -0.03564266
0.28646515  -0.03543887
0.28932998  -0.03522505
0.29218826  -0.03500121
0.29504048  -0.03476741
0.29788714  -0.03452367
0.30072879  -0.03427006
0.30356601  -0.03400664
0.30639942  -0.03373347
0.30922966  -0.03345064
0.31205742  -0.03315822
0.31488341  -0.03285631
0.31770837  -0.03254502
0.32053307  -0.03222446
0.32335832  -0.03189474
0.32618495  -0.03155599
0.32901383  -0.03120835
0.33184583  -0.03085195
0.33468188  -0.03048696
0.33752291  -0.03011353
0.34036989  -0.02973182
0.34322381  -0.02934201
0.34608567  -0.02894429
0.34895652  -0.02853884
0.35183740  -0.02812586
0.35472939  -0.02770555
0.35763358  -0.02727813
0.36055107  -0.02684381
0.36348299  -0.02640281
0.36643048  -0.02595538
0.36939469  -0.02550175
0.37237679  -0.02504216
0.37537795  -0.02457686
0.37839936  -0.02410611
0.38144221  -0.02363018
0.38450770  -0.02314933
0.38759704  -0.02266383
0.39071144  -0.02217397
0.39385211  -0.02168003
0.39702027  -0.02118229
0.40021712  -0.02068105
0.40344388  -0.02017660
0.40670176  -0.01966926
0.40999197  -0.01915931
0.41331568  -0.01864708
0.41667411  -0.01813287
0.42006841  -0.01761699
0.42349976  -0.01709977
0.42696932  -0.01658152
0.43047821  -0.01606257
0.43402755  -0.01554324
0.43761846  -0.01502385
0.44125201  -0.01450473
0.44492926  -0.01398622
0.44865125  -0.01346862
0.45241898  -0.01295229
0.45623343  -0.01243754
0.46009557  -0.01192469
0.46400630  -0.01141409
0.46796652  -0.01090606
0.47197708  -0.01040092
0.47603879  -0.00989899
0.48015243  -0.00940060
0.48431873  -0.00890607
0.48853839  -0.00841572
0.49281205  -0.00792986
0.49714032  -0.00744880
0.50152375  -0.00697285
0.50596284  -0.00650232
0.51045803  -0.00603750
0.51500974  -0.00557869
0.51961828  -0.00512619
0.52428396  -0.00468027
0.52900698  -0.00424123
0.53378751  -0.00380933
0.53862565  -0.00338484
0.54352143  -0.00296802
0.54847480  -0.00255914
0.55348567  -0.00215843
0.55855386  -0.00176615
0.56367913  -0.00138253
0.56886115  -0.00100779
0.57409952  -0.00064215
0.57939377  -0.00028582
0.58474334  0.00006100
0.59014761  0.00039811
0.59560586  0.00072534
0.60111729  0.00104250
0.60668101  0.00134944
0.61229606  0.00164601
0.61796138  0.00193205
0.62367582  0.00220743
0.62943816  0.00247204
0.63524707  0.00272576
0.64110114  0.00296849
0.64699885  0.00320014
0.65293861  0.00342063
0.65891872  0.00362990
0.66493740  0.00382790
0.67099276  0.00401458
0.67708282  0.00418991
0.68320552  0.00435388
0.68935868  0.00450648
0.69554005  0.00464772
0.70174725  0.00477761
0.70797785  0.00489620
0.71422929  0.00500353
0.72049892  0.00509965
0.72678402  0.00518465
0.73308176  0.00525860
0.73938921  0.00532161
0.74570337  0.00537378
0.75202115  0.00541524
0.75833934  0.00544614
0.76465470  0.00546661
0.77096386  0.00547684
0.77726338  0.00547699
0.78354976  0.00546725
0.78981941  0.00544784
0.79606866  0.00541897
0.80229378  0.00538086
0.80849098  0.00533377
0.81465639  0.00527796
0.82078610  0.00521368
0.82687613  0.00514122
0.83292245  0.00506087
0.83892099  0.00497295
0.84486766  0.00487777
0.85075829  0.00477565
0.85658873  0.00466695
0.86235477  0.00455201
0.86805220  0.00443121
0.87367680  0.00430490
0.87922436  0.00417349
0.88469064  0.00403737
0.89007146  0.00389694
0.89536262  0.00375263
0.90055999  0.00360485
0.90565944  0.00345405
0.91065693  0.00330066
0.91554844  0.00314515
0.92033006  0.00298797
0.92499795  0.00282959
0.92954834  0.00267049
0.93397760  0.00251115
0.93828220  0.00235207
0.94245875  0.00219373
0.94650400  0.00203665
0.95041487  0.00188132
0.95418845  0.00172827
0.95782202  0.00157800
0.96131308  0.00143104
0.96465934  0.00128791
0.96785875  0.00114913
0.97090955  0.00101525
0.97381022  0.00088678
0.97655957  0.00076427
0.97915671  0.00064823
0.98160111  0.00053922
0.98389259  0.00043775
0.98603136  0.00034437
0.98801804  0.00025959
0.98985368  0.00018396
0.99153979  0.00011799
0.99307838  0.00006222
0.99447194  0.00001715
0.99572352  -0.00001670
0.99683675  -0.00003882
0.99781583  -0.00004870
0.99866562  -0.00004585
0.99939161  -0.00002978
1.00000000  0.00000000
