# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01955
# Species         : Todiramphus_lazuli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.80 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 31.60
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.462
# Pointedness Index: 0.3159
# Efficiency Index : 0.0998
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1792  at x/c = 0.2638
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57202386  0.08709582
0.56676272  0.08835858
0.56155849  0.08961430
0.55641155  0.09086264
0.55132225  0.09210325
0.54629082  0.09333579
0.54131744  0.09455990
0.53640223  0.09577527
0.53154521  0.09698156
0.52674636  0.09817845
0.52200557  0.09936562
0.51732270  0.10054275
0.51269750  0.10170955
0.50812971  0.10286570
0.50361898  0.10401091
0.49916491  0.10514489
0.49476705  0.10626735
0.49042489  0.10737801
0.48613788  0.10847659
0.48190541  0.10956282
0.47772682  0.11063644
0.47360143  0.11169719
0.46952849  0.11274480
0.46550721  0.11377904
0.46153679  0.11479965
0.45761635  0.11580640
0.45374501  0.11679905
0.44992185  0.11777737
0.44614589  0.11874114
0.44241615  0.11969014
0.43873163  0.12062416
0.43509126  0.12154298
0.43149400  0.12244641
0.42793874  0.12333425
0.42442438  0.12420630
0.42094979  0.12506238
0.41751383  0.12590230
0.41411534  0.12672589
0.41075313  0.12753297
0.40742604  0.12832338
0.40413285  0.12909695
0.40087237  0.12985352
0.39764339  0.13059295
0.39444468  0.13131508
0.39127504  0.13201978
0.38813324  0.13270690
0.38501805  0.13337632
0.38192826  0.13402790
0.37886265  0.13466152
0.37582000  0.13527706
0.37279911  0.13587440
0.36979877  0.13645345
0.36681780  0.13701409
0.36385501  0.13755623
0.36090922  0.13807977
0.35797928  0.13858461
0.35506405  0.13907068
0.35216238  0.13953789
0.34927317  0.13998617
0.34639532  0.14041543
0.34352775  0.14082562
0.34066941  0.14121667
0.33781924  0.14158852
0.33497624  0.14194112
0.33213941  0.14227441
0.32930778  0.14258834
0.32648041  0.14288288
0.32365638  0.14315799
0.32083480  0.14341362
0.31801479  0.14364976
0.31519553  0.14386637
0.31237620  0.14406343
0.30955603  0.14424093
0.30673427  0.14439884
0.30391021  0.14453715
0.30108316  0.14465587
0.29825247  0.14475498
0.29541753  0.14483448
0.29257774  0.14489438
0.28973257  0.14493469
0.28688150  0.14495541
0.28402405  0.14495655
0.28115977  0.14493814
0.27828827  0.14490019
0.27540916  0.14484273
0.27252212  0.14476579
0.26962686  0.14466938
0.26672310  0.14455355
0.26381063  0.14441833
0.26088927  0.14426376
0.25795887  0.14408988
0.25501933  0.14389672
0.25207056  0.14368434
0.24911255  0.14345279
0.24614530  0.14320211
0.24316885  0.14293237
0.24018329  0.14264361
0.23718873  0.14233588
0.23418534  0.14200927
0.23117330  0.14166381
0.22815284  0.14129958
0.22512425  0.14091665
0.22208781  0.14051507
0.21904388  0.14009492
0.21599282  0.13965628
0.21293505  0.13919920
0.20987102  0.13872377
0.20680120  0.13823006
0.20372610  0.13771814
0.20064629  0.13718809
0.19756232  0.13663999
0.19447481  0.13607392
0.19138441  0.13548996
0.18829178  0.13488819
0.18519762  0.13426868
0.18210266  0.13363153
0.17900766  0.13297680
0.17591338  0.13230459
0.17282066  0.13161497
0.16973030  0.13090803
0.16664317  0.13018385
0.16356015  0.12944251
0.16048212  0.12868409
0.15741002  0.12790867
0.15434476  0.12711634
0.15128732  0.12630717
0.14823865  0.12548124
0.14519974  0.12463863
0.14217158  0.12377942
0.13915520  0.12290368
0.13615160  0.12201148
0.13316181  0.12110291
0.13018688  0.12017804
0.12722784  0.11923692
0.12428575  0.11827964
0.12136164  0.11730626
0.11845658  0.11631685
0.11557161  0.11531147
0.11270779  0.11429017
0.10986616  0.11325303
0.10704776  0.11220009
0.10425362  0.11113142
0.10148477  0.11004706
0.09874222  0.10894706
0.09602698  0.10783148
0.09334004  0.10670035
0.09068236  0.10555372
0.08805491  0.10439162
0.08545862  0.10321410
0.08289440  0.10202119
0.08036315  0.10081291
0.07786574  0.09958929
0.07540301  0.09835036
0.07297577  0.09709614
0.07058481  0.09582665
0.06823089  0.09454189
0.06591473  0.09324189
0.06363701  0.09192665
0.06139838  0.09059618
0.05919946  0.08925048
0.05704083  0.08788954
0.05492302  0.08651337
0.05284652  0.08512195
0.05081178  0.08371528
0.04881921  0.08229334
0.04686916  0.08085612
0.04496196  0.07940360
0.04309787  0.07793575
0.04127711  0.07645256
0.03949984  0.07495399
0.03776619  0.07344002
0.03607623  0.07191062
0.03442997  0.07036576
0.03282737  0.06880540
0.03126837  0.06722950
0.02975281  0.06563804
0.02828051  0.06403097
0.02685124  0.06240825
0.02546470  0.06076985
0.02412055  0.05911573
0.02281842  0.05744585
0.02155785  0.05576018
0.02033838  0.05405867
0.01915946  0.05234130
0.01802053  0.05060803
0.01692098  0.04885883
0.01586015  0.04709368
0.01483735  0.04531255
0.01385186  0.04351543
0.01290292  0.04170231
0.01198975  0.03987316
0.01111155  0.03802801
0.01026749  0.03616684
0.00945672  0.03428967
0.00867840  0.03239653
0.00793167  0.03048744
0.00721567  0.02856245
0.00652954  0.02662162
0.00587247  0.02466500
0.00524361  0.02269267
0.00464220  0.02070474
0.00406746  0.01870130
0.00351869  0.01668248
0.00299523  0.01464843
0.00249648  0.01259931
0.00202192  0.01053530
0.00157110  0.00845661
0.00114368  0.00636347
0.00073942  0.00425613
0.00035819  0.00213487
0.00000000  0.00000000
0.00035819  -0.00133301
0.00073942  -0.00259852
0.00114368  -0.00380008
0.00157110  -0.00494103
0.00202192  -0.00602460
0.00249648  -0.00705385
0.00299523  -0.00803173
0.00351869  -0.00896103
0.00406746  -0.00984443
0.00464220  -0.01068448
0.00524361  -0.01148361
0.00587247  -0.01224413
0.00652954  -0.01296827
0.00721567  -0.01365812
0.00793167  -0.01431569
0.00867840  -0.01494289
0.00945672  -0.01554154
0.01026749  -0.01611335
0.01111155  -0.01665998
0.01198975  -0.01718297
0.01290292  -0.01768382
0.01385186  -0.01816392
0.01483735  -0.01862460
0.01586015  -0.01906713
0.01692098  -0.01949270
0.01802053  -0.01990244
0.01915946  -0.02029742
0.02033838  -0.02067865
0.02155785  -0.02104708
0.02281842  -0.02140361
0.02412055  -0.02174909
0.02546470  -0.02208431
0.02685124  -0.02241002
0.02828051  -0.02272692
0.02975281  -0.02303567
0.03126837  -0.02333689
0.03282737  -0.02363115
0.03442997  -0.02391898
0.03607623  -0.02420089
0.03776619  -0.02447733
0.03949984  -0.02474875
0.04127711  -0.02501552
0.04309787  -0.02527802
0.04496196  -0.02553659
0.04686916  -0.02579152
0.04881921  -0.02604310
0.05081178  -0.02629158
0.05284652  -0.02653718
0.05492302  -0.02678011
0.05704083  -0.02702054
0.05919946  -0.02725865
0.06139838  -0.02749455
0.06363701  -0.02772837
0.06591473  -0.02796021
0.06823089  -0.02819015
0.07058481  -0.02841824
0.07297577  -0.02864453
0.07540301  -0.02886905
0.07786574  -0.02909182
0.08036315  -0.02931284
0.08289440  -0.02953208
0.08545862  -0.02974953
0.08805491  -0.02996515
0.09068236  -0.03017889
0.09334004  -0.03039067
0.09602698  -0.03060044
0.09874222  -0.03080812
0.10148477  -0.03101360
0.10425362  -0.03121679
0.10704776  -0.03141759
0.10986616  -0.03161587
0.11270779  -0.03181153
0.11557161  -0.03200441
0.11845658  -0.03219440
0.12136164  -0.03238136
0.12428575  -0.03256513
0.12722784  -0.03274556
0.13018688  -0.03292250
0.13316181  -0.03309580
0.13615160  -0.03326528
0.13915520  -0.03343079
0.14217158  -0.03359216
0.14519974  -0.03374921
0.14823865  -0.03390177
0.15128732  -0.03404967
0.15434476  -0.03419274
0.15741002  -0.03433079
0.16048212  -0.03446366
0.16356015  -0.03459116
0.16664317  -0.03471312
0.16973030  -0.03482936
0.17282066  -0.03493970
0.17591338  -0.03504398
0.17900766  -0.03514201
0.18210266  -0.03523363
0.18519762  -0.03531867
0.18829178  -0.03539696
0.19138441  -0.03546833
0.19447481  -0.03553263
0.19756232  -0.03558968
0.20064629  -0.03563935
0.20372610  -0.03568147
0.20680120  -0.03571590
0.20987102  -0.03574249
0.21293505  -0.03576109
0.21599282  -0.03577159
0.21904388  -0.03577384
0.22208781  -0.03576771
0.22512425  -0.03575309
0.22815284  -0.03572986
0.23117330  -0.03569790
0.23418534  -0.03565712
0.23718873  -0.03560741
0.24018329  -0.03554868
0.24316885  -0.03548084
0.24614530  -0.03540382
0.24911255  -0.03531753
0.25207056  -0.03522191
0.25501933  -0.03511689
0.25795887  -0.03500243
0.26088927  -0.03487848
0.26381063  -0.03474499
0.26672310  -0.03460193
0.26962686  -0.03444928
0.27252212  -0.03428702
0.27540916  -0.03411513
0.27828827  -0.03393362
0.28115977  -0.03374249
0.28402405  -0.03354175
0.28688150  -0.03333142
0.28973257  -0.03311152
0.29257774  -0.03288211
0.29541753  -0.03264321
0.29825247  -0.03239488
0.30108316  -0.03213718
0.30391021  -0.03187018
0.30673427  -0.03159395
0.30955603  -0.03130858
0.31237620  -0.03101416
0.31519553  -0.03071079
0.31801479  -0.03039857
0.32083480  -0.03007762
0.32365638  -0.02974806
0.32648041  -0.02941004
0.32930778  -0.02906367
0.33213941  -0.02870912
0.33497624  -0.02834653
0.33781924  -0.02797607
0.34066941  -0.02759790
0.34352775  -0.02721221
0.34639532  -0.02681918
0.34927317  -0.02641899
0.35216238  -0.02601185
0.35506405  -0.02559795
0.35797928  -0.02517752
0.36090922  -0.02475077
0.36385501  -0.02431793
0.36681780  -0.02387922
0.36979877  -0.02343488
0.37279911  -0.02298516
0.37582000  -0.02253030
0.37886265  -0.02207056
0.38192826  -0.02160620
0.38501805  -0.02113748
0.38813324  -0.02066468
0.39127504  -0.02018806
0.39444468  -0.01970791
0.39764339  -0.01922452
0.40087237  -0.01873816
0.40413285  -0.01824913
0.40742604  -0.01775772
0.41075313  -0.01726424
0.41411534  -0.01676898
0.41751383  -0.01627226
0.42094979  -0.01577437
0.42442438  -0.01527562
0.42793874  -0.01477633
0.43149400  -0.01427682
0.43509126  -0.01377738
0.43873163  -0.01327835
0.44241615  -0.01278003
0.44614589  -0.01228275
0.44992185  -0.01178682
0.45374501  -0.01129256
0.45761635  -0.01080028
0.46153679  -0.01031031
0.46550721  -0.00982296
0.46952849  -0.00933854
0.47360143  -0.00885737
0.47772682  -0.00837975
0.48190541  -0.00790601
0.48613788  -0.00743643
0.49042489  -0.00697134
0.49476705  -0.00651102
0.49916491  -0.00605577
0.50361898  -0.00560590
0.50812971  -0.00516168
0.51269750  -0.00472341
0.51732270  -0.00429136
0.52200557  -0.00386581
0.52674636  -0.00344703
0.53154521  -0.00303529
0.53640223  -0.00263084
0.54131744  -0.00223393
0.54629082  -0.00184482
0.55132225  -0.00146374
0.55641155  -0.00109092
0.56155849  -0.00072660
0.56676272  -0.00037098
0.57202386  -0.00002427
0.57734142  0.00031332
0.58271485  0.00064160
0.58814350  0.00096039
0.59362665  0.00126951
0.59916351  0.00156880
0.60475317  0.00185810
0.61039466  0.00213726
0.61608692  0.00240615
0.62182879  0.00266464
0.62761903  0.00291262
0.63345630  0.00314998
0.63933918  0.00337663
0.64526614  0.00359248
0.65123557  0.00379746
0.65724577  0.00399151
0.66329493  0.00417459
0.66938115  0.00434665
0.67550244  0.00450767
0.68165670  0.00465764
0.68784176  0.00479656
0.69405532  0.00492443
0.70029501  0.00504128
0.70655836  0.00514715
0.71284280  0.00524209
0.71914566  0.00532615
0.72546418  0.00539942
0.73179551  0.00546197
0.73813671  0.00551392
0.74448474  0.00555536
0.75083649  0.00558643
0.75718873  0.00560727
0.76353817  0.00561803
0.76988143  0.00561887
0.77621505  0.00560997
0.78253548  0.00559152
0.78883910  0.00556372
0.79512223  0.00552679
0.80138109  0.00548096
0.80761187  0.00542647
0.81381066  0.00536357
0.81997352  0.00529253
0.82609643  0.00521362
0.83217535  0.00512715
0.83820616  0.00503340
0.84418473  0.00493269
0.85010687  0.00482535
0.85596839  0.00471171
0.86176505  0.00459213
0.86749260  0.00446696
0.87314680  0.00433657
0.87872339  0.00420134
0.88421812  0.00406166
0.88962675  0.00391793
0.89494508  0.00377057
0.90016891  0.00361998
0.90529412  0.00346660
0.91031662  0.00331087
0.91523237  0.00315322
0.92003742  0.00299412
0.92472791  0.00283403
0.92930006  0.00267340
0.93375020  0.00251272
0.93807479  0.00235247
0.94227042  0.00219313
0.94633381  0.00203520
0.95026189  0.00187917
0.95405171  0.00172555
0.95770057  0.00157485
0.96120594  0.00142757
0.96456553  0.00128423
0.96777730  0.00114535
0.97083948  0.00101144
0.97375057  0.00088303
0.97650938  0.00076063
0.97911505  0.00064479
0.98156706  0.00053600
0.98386524  0.00043481
0.98600986  0.00034172
0.98800155  0.00025727
0.98984141  0.00018197
0.99153099  0.00011633
0.99307236  0.00006088
0.99446807  0.00001612
0.99572124  -0.00001745
0.99683555  -0.00003931
0.99781532  -0.00004899
0.99866546  -0.00004598
0.99939159  -0.00002981
1.00000000  0.00000000
