# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06324
# Species         : Setophaga_auduboni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.40 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2586
# Efficiency Index : 0.0667
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2672
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72733129  0.05493418
0.72106005  0.05629078
0.71480419  0.05765152
0.70856644  0.05901591
0.70234943  0.06038348
0.69615570  0.06175374
0.68998769  0.06312621
0.68384775  0.06450042
0.67773815  0.06587590
0.67166104  0.06725219
0.66561848  0.06862883
0.65961244  0.07000535
0.65364481  0.07138131
0.64771737  0.07275625
0.64183179  0.07412973
0.63598968  0.07550132
0.63019254  0.07687057
0.62444178  0.07823706
0.61873871  0.07960035
0.61308457  0.08096003
0.60748050  0.08231569
0.60192754  0.08366690
0.59642667  0.08501326
0.59097877  0.08635438
0.58558462  0.08768985
0.58024495  0.08901928
0.57496038  0.09034228
0.56973147  0.09165847
0.56455868  0.09296749
0.55944242  0.09426894
0.55438301  0.09556247
0.54938068  0.09684772
0.54443562  0.09812433
0.53954794  0.09939195
0.53471765  0.10065023
0.52994475  0.10189884
0.52522912  0.10313744
0.52057060  0.10436570
0.51596899  0.10558330
0.51142399  0.10678992
0.50693527  0.10798525
0.50250244  0.10916897
0.49812504  0.11034080
0.49380257  0.11150042
0.48953449  0.11264756
0.48532019  0.11378192
0.48115903  0.11490323
0.47705031  0.11601120
0.47299332  0.11710558
0.46898726  0.11818609
0.46503133  0.11925249
0.46112468  0.12030451
0.45726643  0.12134192
0.45345565  0.12236446
0.44969141  0.12337191
0.44597271  0.12436402
0.44229855  0.12534059
0.43866791  0.12630138
0.43507972  0.12724619
0.43153291  0.12817480
0.42802637  0.12908701
0.42455900  0.12998262
0.42112965  0.13086145
0.41773719  0.13172329
0.41438044  0.13256798
0.41105823  0.13339533
0.40776937  0.13420518
0.40451268  0.13499735
0.40128696  0.13577169
0.39809100  0.13652804
0.39492358  0.13726625
0.39178351  0.13798618
0.38866958  0.13868768
0.38558056  0.13937062
0.38251526  0.14003487
0.37947247  0.14068031
0.37645100  0.14130681
0.37344965  0.14191427
0.37046725  0.14250257
0.36750261  0.14307161
0.36455458  0.14362128
0.36162201  0.14415150
0.35870376  0.14466217
0.35579871  0.14515322
0.35290576  0.14562455
0.35002381  0.14607609
0.34715180  0.14650777
0.34428867  0.14691953
0.34143340  0.14731131
0.33858498  0.14768304
0.33574242  0.14803467
0.33290475  0.14836616
0.33007105  0.14867747
0.32724040  0.14896855
0.32441190  0.14923936
0.32158471  0.14948989
0.31875799  0.14972009
0.31593094  0.14992996
0.31310279  0.15011947
0.31027279  0.15028861
0.30744024  0.15043736
0.30460445  0.15056573
0.30176478  0.15067370
0.29892062  0.15076129
0.29607138  0.15082850
0.29321651  0.15087533
0.29035552  0.15090180
0.28748791  0.15090793
0.28461325  0.15089373
0.28173113  0.15085923
0.27884118  0.15080446
0.27594308  0.15072945
0.27303652  0.15063422
0.27012125  0.15051882
0.26719704  0.15038328
0.26426371  0.15022765
0.26132112  0.15005198
0.25836915  0.14985630
0.25540773  0.14964068
0.25243683  0.14940516
0.24945645  0.14914981
0.24646664  0.14887467
0.24346747  0.14857982
0.24045906  0.14826531
0.23744157  0.14793121
0.23441518  0.14757758
0.23138013  0.14720451
0.22833667  0.14681205
0.22528510  0.14640028
0.22222577  0.14596927
0.21915905  0.14551911
0.21608533  0.14504987
0.21300506  0.14456162
0.20991872  0.14405446
0.20682681  0.14352846
0.20372988  0.14298369
0.20062849  0.14242026
0.19752324  0.14183824
0.19441479  0.14123771
0.19130378  0.14061876
0.18819091  0.13998148
0.18507690  0.13932595
0.18196251  0.13865226
0.17884850  0.13796050
0.17573567  0.13725075
0.17262486  0.13652310
0.16951691  0.13577763
0.16641269  0.13501443
0.16331309  0.13423358
0.16021902  0.13343517
0.15713141  0.13261928
0.15405122  0.13178599
0.15097939  0.13093539
0.14791692  0.13006755
0.14486480  0.12918255
0.14182403  0.12828047
0.13879562  0.12736138
0.13578060  0.12642536
0.13278000  0.12547248
0.12979487  0.12450281
0.12682624  0.12351642
0.12387517  0.12251336
0.12094270  0.12149371
0.11802988  0.12045752
0.11513776  0.11940485
0.11226739  0.11833576
0.10941980  0.11725030
0.10659603  0.11614851
0.10379711  0.11503044
0.10102404  0.11389614
0.09827784  0.11274565
0.09555950  0.11157899
0.09286999  0.11039621
0.09021027  0.10919732
0.08758128  0.10798236
0.08498394  0.10675135
0.08241916  0.10550430
0.07988780  0.10424123
0.07739072  0.10296214
0.07492875  0.10166705
0.07250266  0.10035595
0.07011324  0.09902884
0.06776121  0.09768571
0.06544727  0.09632656
0.06317208  0.09495136
0.06093627  0.09356010
0.05874044  0.09215275
0.05658512  0.09072929
0.05447083  0.08928968
0.05239804  0.08783388
0.05036718  0.08636186
0.04837861  0.08487358
0.04643267  0.08336898
0.04452966  0.08184800
0.04266980  0.08031061
0.04085330  0.07875673
0.03908030  0.07718630
0.03735088  0.07559927
0.03566510  0.07399555
0.03402294  0.07237507
0.03242435  0.07073777
0.03086922  0.06908356
0.02935739  0.06741237
0.02788865  0.06572411
0.02646276  0.06401870
0.02507938  0.06229606
0.02373818  0.06055610
0.02243875  0.05879874
0.02118064  0.05702389
0.01996336  0.05523147
0.01878636  0.05342139
0.01764908  0.05159357
0.01655089  0.04974793
0.01549114  0.04788439
0.01446914  0.04600287
0.01348418  0.04410331
0.01253551  0.04218563
0.01162236  0.04024978
0.01074394  0.03829569
0.00989946  0.03632332
0.00908808  0.03433263
0.00830901  0.03232358
0.00756141  0.03029615
0.00684446  0.02825032
0.00615738  0.02618610
0.00549937  0.02410348
0.00486968  0.02200250
0.00426759  0.01988320
0.00369242  0.01774562
0.00314353  0.01558983
0.00262037  0.01341594
0.00212243  0.01122404
0.00164930  0.00901428
0.00120065  0.00678680
0.00077626  0.00454178
0.00037604  0.00227944
0.00000000  0.00000000
0.00037604  -0.00138837
0.00077626  -0.00270742
0.00120065  -0.00396080
0.00164930  -0.00515196
0.00212243  -0.00628422
0.00262037  -0.00736074
0.00314353  -0.00838453
0.00369242  -0.00935850
0.00426759  -0.01028538
0.00486968  -0.01116780
0.00549937  -0.01200827
0.00615738  -0.01280918
0.00684446  -0.01357281
0.00756141  -0.01430131
0.00830901  -0.01499675
0.00908808  -0.01566111
0.00989946  -0.01629624
0.01074394  -0.01690392
0.01162236  -0.01748584
0.01253551  -0.01804361
0.01348418  -0.01857874
0.01446914  -0.01909269
0.01549114  -0.01958681
0.01655089  -0.02006242
0.01764908  -0.02052072
0.01878636  -0.02096289
0.01996336  -0.02139003
0.02118064  -0.02180317
0.02243875  -0.02220328
0.02373818  -0.02259130
0.02507938  -0.02296808
0.02646276  -0.02333445
0.02788865  -0.02369117
0.02935739  -0.02403895
0.03086922  -0.02437848
0.03242435  -0.02471038
0.03402294  -0.02503523
0.03566510  -0.02535360
0.03735088  -0.02566597
0.03908030  -0.02597283
0.04085330  -0.02627462
0.04266980  -0.02657172
0.04452966  -0.02686452
0.04643267  -0.02715335
0.04837861  -0.02743852
0.05036718  -0.02772031
0.05239804  -0.02799897
0.05447083  -0.02827474
0.05658512  -0.02854780
0.05874044  -0.02881835
0.06093627  -0.02908653
0.06317208  -0.02935248
0.06544727  -0.02961631
0.06776121  -0.02987811
0.07011324  -0.03013796
0.07250266  -0.03039591
0.07492875  -0.03065201
0.07739072  -0.03090627
0.07988780  -0.03115870
0.08241916  -0.03140929
0.08498394  -0.03165801
0.08758128  -0.03190485
0.09021027  -0.03214973
0.09286999  -0.03239261
0.09555950  -0.03263341
0.09827784  -0.03287205
0.10102404  -0.03310844
0.10379711  -0.03334247
0.10659603  -0.03357404
0.10941980  -0.03380301
0.11226739  -0.03402927
0.11513776  -0.03425269
0.11802988  -0.03447311
0.12094270  -0.03469039
0.12387517  -0.03490438
0.12682624  -0.03511492
0.12979487  -0.03532184
0.13278000  -0.03552498
0.13578060  -0.03572416
0.13879562  -0.03591920
0.14182403  -0.03610994
0.14486480  -0.03629618
0.14791692  -0.03647775
0.15097939  -0.03665445
0.15405122  -0.03682609
0.15713141  -0.03699250
0.16021902  -0.03715348
0.16331309  -0.03730883
0.16641269  -0.03745838
0.16951691  -0.03760193
0.17262486  -0.03773928
0.17573567  -0.03787026
0.17884850  -0.03799466
0.18196251  -0.03811232
0.18507690  -0.03822304
0.18819091  -0.03832664
0.19130378  -0.03842295
0.19441479  -0.03851177
0.19752324  -0.03859295
0.20062849  -0.03866631
0.20372988  -0.03873169
0.20682681  -0.03878891
0.20991872  -0.03883782
0.21300506  -0.03887827
0.21608533  -0.03891011
0.21915905  -0.03893318
0.22222577  -0.03894735
0.22528510  -0.03895248
0.22833667  -0.03894845
0.23138013  -0.03893512
0.23441518  -0.03891238
0.23744157  -0.03888011
0.24045906  -0.03883821
0.24346747  -0.03878658
0.24646664  -0.03872512
0.24945645  -0.03865376
0.25243683  -0.03857239
0.25540773  -0.03848096
0.25836915  -0.03837940
0.26132112  -0.03826765
0.26426371  -0.03814565
0.26719704  -0.03801336
0.27012125  -0.03787076
0.27303652  -0.03771780
0.27594308  -0.03755446
0.27884118  -0.03738075
0.28173113  -0.03719664
0.28461325  -0.03700215
0.28748791  -0.03679728
0.29035552  -0.03658206
0.29321651  -0.03635651
0.29607138  -0.03612068
0.29892062  -0.03587460
0.30176478  -0.03561833
0.30460445  -0.03535193
0.30744024  -0.03507547
0.31027279  -0.03478904
0.31310279  -0.03449271
0.31593094  -0.03418659
0.31875799  -0.03387077
0.32158471  -0.03354538
0.32441190  -0.03321053
0.32724040  -0.03286635
0.33007105  -0.03251297
0.33290475  -0.03215056
0.33574242  -0.03177925
0.33858498  -0.03139921
0.34143340  -0.03101062
0.34428867  -0.03061364
0.34715180  -0.03020846
0.35002381  -0.02979529
0.35290576  -0.02937431
0.35579871  -0.02894574
0.35870376  -0.02850979
0.36162201  -0.02806668
0.36455458  -0.02761665
0.36750261  -0.02715993
0.37046725  -0.02669676
0.37344965  -0.02622740
0.37645100  -0.02575210
0.37947247  -0.02527111
0.38251526  -0.02478472
0.38558056  -0.02429319
0.38866958  -0.02379680
0.39178351  -0.02329584
0.39492358  -0.02279059
0.39809100  -0.02228136
0.40128696  -0.02176843
0.40451268  -0.02125212
0.40776937  -0.02073273
0.41105823  -0.02021056
0.41438044  -0.01968595
0.41773719  -0.01915920
0.42112965  -0.01863063
0.42455900  -0.01810057
0.42802637  -0.01756935
0.43153291  -0.01703729
0.43507972  -0.01650473
0.43866791  -0.01597199
0.44229855  -0.01543942
0.44597271  -0.01490734
0.44969141  -0.01437609
0.45345565  -0.01384600
0.45726643  -0.01331742
0.46112468  -0.01279068
0.46503133  -0.01226610
0.46898726  -0.01174403
0.47299332  -0.01122481
0.47705031  -0.01070875
0.48115903  -0.01019619
0.48532019  -0.00968745
0.48953449  -0.00918287
0.49380257  -0.00868276
0.49812504  -0.00818745
0.50250244  -0.00769724
0.50693527  -0.00721245
0.51142399  -0.00673338
0.51596899  -0.00626035
0.52057060  -0.00579364
0.52522912  -0.00533356
0.52994475  -0.00488038
0.53471765  -0.00443439
0.53954794  -0.00399587
0.54443562  -0.00356508
0.54938068  -0.00314228
0.55438301  -0.00272775
0.55944242  -0.00232171
0.56455868  -0.00192441
0.56973147  -0.00153608
0.57496038  -0.00115696
0.58024495  -0.00078725
0.58558462  -0.00042716
0.59097877  -0.00007688
0.59642667  0.00026338
0.60192754  0.00059346
0.60748050  0.00091318
0.61308457  0.00122238
0.61873871  0.00152092
0.62444178  0.00180866
0.63019254  0.00208547
0.63598968  0.00235124
0.64183179  0.00260585
0.64771737  0.00284922
0.65364481  0.00308127
0.65961244  0.00330192
0.66561848  0.00351111
0.67166104  0.00370881
0.67773815  0.00389498
0.68384775  0.00406959
0.68998769  0.00423264
0.69615570  0.00438414
0.70234943  0.00452410
0.70856644  0.00465255
0.71480419  0.00476954
0.72106005  0.00487512
0.72733129  0.00496936
0.73361510  0.00505236
0.73990856  0.00512420
0.74620867  0.00518499
0.75251236  0.00523486
0.75881644  0.00527395
0.76511766  0.00530241
0.77141267  0.00532040
0.77769806  0.00532811
0.78397032  0.00532571
0.79022588  0.00531342
0.79646109  0.00529145
0.80267222  0.00526004
0.80885549  0.00521943
0.81500707  0.00516988
0.82112303  0.00511165
0.82719941  0.00504503
0.83323222  0.00497032
0.83921739  0.00488782
0.84515082  0.00479785
0.85102839  0.00470075
0.85684594  0.00459686
0.86259929  0.00448654
0.86828423  0.00437014
0.87389656  0.00424806
0.87943207  0.00412068
0.88488657  0.00398839
0.89025585  0.00385162
0.89553575  0.00371078
0.90072214  0.00356630
0.90581091  0.00341862
0.91079803  0.00326818
0.91567950  0.00311545
0.92045140  0.00296090
0.92510991  0.00280498
0.92965129  0.00264819
0.93407189  0.00249102
0.93836820  0.00233395
0.94253684  0.00217749
0.94657456  0.00202215
0.95047830  0.00186843
0.95424515  0.00171687
0.95787238  0.00156796
0.96135751  0.00142225
0.96469823  0.00128027
0.96789253  0.00114253
0.97093860  0.00100959
0.97383495  0.00088196
0.97658037  0.00076020
0.97917398  0.00064484
0.98161523  0.00053642
0.98390393  0.00043547
0.98604028  0.00034254
0.98802488  0.00025815
0.98985877  0.00018285
0.99154344  0.00011716
0.99308087  0.00006161
0.99447354  0.00001673
0.99572447  -0.00001698
0.99683724  -0.00003898
0.99781605  -0.00004879
0.99866568  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
