# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01209
# Species         : Glareola_lactea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.60 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 89.50 mm
# Hand-Wing Index  : 61.40
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.609
# Pointedness Index: 0.6105
# Efficiency Index : 0.3748
# Wing Loading Proxy: 0.0507
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1355  at x/c = 0.2464
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 3.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65135668  0.05314393
0.64508595  0.05418641
0.63885705  0.05522786
0.63267189  0.05626795
0.62653229  0.05730634
0.62043995  0.05834272
0.61439650  0.05937675
0.60840344  0.06040813
0.60246219  0.06143652
0.59657408  0.06246163
0.59074032  0.06348314
0.58496206  0.06450075
0.57924032  0.06551416
0.57357605  0.06652308
0.56797010  0.06752722
0.56242325  0.06852628
0.55693618  0.06952000
0.55150946  0.07050808
0.54614363  0.07149026
0.54083909  0.07246626
0.53559620  0.07343583
0.53041523  0.07439869
0.52529636  0.07535459
0.52023971  0.07630328
0.51524532  0.07724451
0.51031316  0.07817803
0.50544313  0.07910361
0.50063506  0.08002101
0.49588873  0.08092999
0.49120382  0.08183033
0.48657999  0.08272181
0.48201681  0.08360420
0.47751382  0.08447729
0.47307047  0.08534087
0.46868619  0.08619473
0.46436033  0.08703868
0.46009222  0.08787250
0.45588111  0.08869602
0.45172624  0.08950903
0.44762677  0.09031135
0.44358184  0.09110280
0.43959056  0.09188320
0.43565198  0.09265238
0.43176513  0.09341016
0.42792899  0.09415639
0.42414255  0.09489089
0.42040471  0.09561351
0.41671439  0.09632410
0.41307047  0.09702251
0.40947180  0.09770859
0.40591723  0.09838219
0.40240556  0.09904319
0.39893558  0.09969143
0.39550610  0.10032681
0.39211587  0.10094917
0.38876364  0.10155841
0.38544817  0.10215441
0.38216819  0.10273703
0.37892244  0.10330619
0.37570963  0.10386176
0.37252849  0.10440364
0.36937774  0.10493172
0.36625611  0.10544592
0.36316230  0.10594614
0.36009506  0.10643228
0.35705310  0.10690425
0.35403517  0.10736199
0.35104001  0.10780539
0.34806637  0.10823439
0.34511301  0.10864891
0.34217872  0.10904888
0.33926228  0.10943423
0.33636249  0.10980490
0.33347818  0.11016083
0.33060818  0.11050196
0.32775134  0.11082823
0.32490656  0.11113960
0.32207271  0.11143601
0.31924873  0.11171743
0.31643354  0.11198379
0.31362613  0.11223508
0.31082548  0.11247125
0.30803061  0.11269226
0.30524056  0.11289809
0.30245442  0.11308871
0.29967128  0.11326409
0.29689027  0.11342421
0.29411057  0.11356905
0.29133137  0.11369859
0.28855189  0.11381282
0.28577139  0.11391173
0.28298919  0.11399531
0.28020459  0.11406355
0.27741698  0.11411644
0.27462574  0.11415399
0.27183032  0.11417619
0.26903019  0.11418305
0.26622487  0.11417457
0.26341389  0.11415077
0.26059685  0.11411164
0.25777338  0.11405720
0.25494313  0.11398747
0.25210581  0.11390245
0.24926115  0.11380218
0.24640896  0.11368666
0.24354903  0.11355592
0.24068123  0.11340999
0.23780547  0.11324889
0.23492168  0.11307264
0.23202983  0.11288128
0.22912996  0.11267483
0.22622211  0.11245334
0.22330639  0.11221682
0.22038292  0.11196532
0.21745189  0.11169888
0.21451351  0.11141753
0.21156802  0.11112132
0.20861573  0.11081028
0.20565696  0.11048445
0.20269207  0.11014389
0.19972146  0.10978863
0.19674558  0.10941872
0.19376488  0.10903421
0.19077989  0.10863514
0.18779115  0.10822157
0.18479922  0.10779354
0.18180472  0.10735110
0.17880829  0.10689432
0.17581059  0.10642322
0.17281234  0.10593788
0.16981426  0.10543834
0.16681711  0.10492466
0.16382167  0.10439689
0.16082877  0.10385509
0.15783924  0.10329931
0.15485393  0.10272960
0.15187375  0.10214603
0.14889959  0.10154864
0.14593238  0.10093750
0.14297308  0.10031265
0.14002264  0.09967417
0.13708204  0.09902209
0.13415229  0.09835648
0.13123439  0.09767740
0.12832937  0.09698490
0.12543825  0.09627903
0.12256209  0.09555986
0.11970193  0.09482743
0.11685883  0.09408180
0.11403385  0.09332302
0.11122805  0.09255116
0.10844250  0.09176626
0.10567826  0.09096838
0.10293638  0.09015756
0.10021794  0.08933387
0.09752397  0.08849735
0.09485552  0.08764805
0.09221362  0.08678603
0.08959930  0.08591133
0.08701357  0.08502400
0.08445741  0.08412410
0.08193180  0.08321167
0.07943771  0.08228676
0.07697606  0.08134941
0.07454777  0.08039968
0.07215373  0.07943760
0.06979481  0.07846323
0.06747183  0.07747661
0.06518560  0.07647778
0.06293690  0.07546679
0.06072646  0.07444368
0.05855499  0.07340849
0.05642315  0.07236128
0.05433158  0.07130208
0.05228086  0.07023093
0.05027153  0.06914789
0.04830411  0.06805299
0.04637904  0.06694628
0.04449673  0.06582780
0.04265755  0.06469760
0.04086182  0.06355573
0.03910980  0.06240222
0.03740169  0.06123714
0.03573766  0.06006053
0.03411782  0.05887244
0.03254222  0.05767292
0.03101086  0.05646203
0.02952367  0.05523983
0.02808056  0.05400638
0.02668134  0.05276173
0.02532580  0.05150596
0.02401365  0.05023913
0.02274455  0.04896131
0.02151812  0.04767259
0.02033391  0.04637304
0.01919141  0.04506276
0.01809008  0.04374183
0.01702930  0.04241034
0.01600842  0.04106842
0.01502674  0.03971616
0.01408351  0.03835368
0.01317792  0.03698111
0.01230914  0.03559858
0.01147630  0.03420624
0.01067847  0.03280424
0.00991472  0.03139275
0.00918408  0.02997193
0.00848553  0.02854198
0.00781806  0.02710309
0.00718065  0.02565547
0.00657223  0.02419936
0.00599178  0.02273498
0.00543823  0.02126261
0.00491056  0.01978251
0.00440774  0.01829497
0.00392877  0.01680031
0.00347270  0.01529886
0.00303858  0.01379096
0.00262555  0.01227700
0.00223280  0.01075736
0.00185956  0.00923248
0.00150518  0.00770279
0.00116908  0.00616878
0.00085080  0.00463094
0.00054998  0.00308982
0.00026640  0.00154597
0.00000000  0.00000000
0.00026640  -0.00100372
0.00054998  -0.00195435
0.00085080  -0.00285465
0.00116908  -0.00370726
0.00150518  -0.00451471
0.00185956  -0.00527939
0.00223280  -0.00600362
0.00262555  -0.00668957
0.00303858  -0.00733935
0.00347270  -0.00795494
0.00392877  -0.00853826
0.00440774  -0.00909111
0.00491056  -0.00961522
0.00543823  -0.01011223
0.00599178  -0.01058372
0.00657223  -0.01103116
0.00718065  -0.01145599
0.00781806  -0.01185954
0.00848553  -0.01224310
0.00918408  -0.01260788
0.00991472  -0.01295504
0.01067847  -0.01328568
0.01147630  -0.01360083
0.01230914  -0.01390148
0.01317792  -0.01418857
0.01408351  -0.01446297
0.01502674  -0.01472552
0.01600842  -0.01497701
0.01702930  -0.01521819
0.01809008  -0.01544975
0.01919141  -0.01567237
0.02033391  -0.01588667
0.02151812  -0.01609323
0.02274455  -0.01629261
0.02401365  -0.01648533
0.02532580  -0.01667187
0.02668134  -0.01685268
0.02808056  -0.01702819
0.02952367  -0.01719880
0.03101086  -0.01736487
0.03254222  -0.01752675
0.03411782  -0.01768476
0.03573766  -0.01783918
0.03740169  -0.01799029
0.03910980  -0.01813835
0.04086182  -0.01828356
0.04265755  -0.01842616
0.04449673  -0.01856631
0.04637904  -0.01870420
0.04830411  -0.01883997
0.05027153  -0.01897377
0.05228086  -0.01910570
0.05433158  -0.01923589
0.05642315  -0.01936441
0.05855499  -0.01949135
0.06072646  -0.01961676
0.06293690  -0.01974071
0.06518560  -0.01986322
0.06747183  -0.01998433
0.06979481  -0.02010405
0.07215373  -0.02022238
0.07454777  -0.02033933
0.07697606  -0.02045489
0.07943771  -0.02056902
0.08193180  -0.02068171
0.08445741  -0.02079290
0.08701357  -0.02090257
0.08959930  -0.02101065
0.09221362  -0.02111709
0.09485552  -0.02122182
0.09752397  -0.02132477
0.10021794  -0.02142586
0.10293638  -0.02152502
0.10567826  -0.02162216
0.10844250  -0.02171719
0.11122805  -0.02181001
0.11403385  -0.02190052
0.11685883  -0.02198863
0.11970193  -0.02207422
0.12256209  -0.02215720
0.12543825  -0.02223746
0.12832937  -0.02231487
0.13123439  -0.02238933
0.13415229  -0.02246072
0.13708204  -0.02252892
0.14002264  -0.02259382
0.14297308  -0.02265530
0.14593238  -0.02271323
0.14889959  -0.02276751
0.15187375  -0.02281800
0.15485393  -0.02286460
0.15783924  -0.02290717
0.16082877  -0.02294560
0.16382167  -0.02297978
0.16681711  -0.02300958
0.16981426  -0.02303489
0.17281234  -0.02305560
0.17581059  -0.02307160
0.17880829  -0.02308276
0.18180472  -0.02308900
0.18479922  -0.02309018
0.18779115  -0.02308623
0.19077989  -0.02307702
0.19376488  -0.02306247
0.19674558  -0.02304247
0.19972146  -0.02301694
0.20269207  -0.02298579
0.20565696  -0.02294892
0.20861573  -0.02290627
0.21156802  -0.02285774
0.21451351  -0.02280326
0.21745189  -0.02274276
0.22038292  -0.02267619
0.22330639  -0.02260346
0.22622211  -0.02252453
0.22912996  -0.02243934
0.23202983  -0.02234785
0.23492168  -0.02225000
0.23780547  -0.02214576
0.24068123  -0.02203510
0.24354903  -0.02191798
0.24640896  -0.02179439
0.24926115  -0.02166430
0.25210581  -0.02152770
0.25494313  -0.02138458
0.25777338  -0.02123494
0.26059685  -0.02107878
0.26341389  -0.02091610
0.26622487  -0.02074694
0.26903019  -0.02057130
0.27183032  -0.02038920
0.27462574  -0.02020069
0.27741698  -0.02000579
0.28020459  -0.01980456
0.28298919  -0.01959703
0.28577139  -0.01938327
0.28855189  -0.01916333
0.29133137  -0.01893729
0.29411057  -0.01870520
0.29689027  -0.01846716
0.29967128  -0.01822323
0.30245442  -0.01797353
0.30524056  -0.01771813
0.30803061  -0.01745714
0.31082548  -0.01719067
0.31362613  -0.01691884
0.31643354  -0.01664174
0.31924873  -0.01635952
0.32207271  -0.01607230
0.32490656  -0.01578022
0.32775134  -0.01548341
0.33060818  -0.01518202
0.33347818  -0.01487620
0.33636249  -0.01456610
0.33926228  -0.01425189
0.34217872  -0.01393373
0.34511301  -0.01361179
0.34806637  -0.01328624
0.35104001  -0.01295727
0.35403517  -0.01262505
0.35705310  -0.01228978
0.36009506  -0.01195164
0.36316230  -0.01161083
0.36625611  -0.01126755
0.36937774  -0.01092200
0.37252849  -0.01057439
0.37570963  -0.01022492
0.37892244  -0.00987382
0.38216819  -0.00952129
0.38544817  -0.00916755
0.38876364  -0.00881283
0.39211587  -0.00845734
0.39550610  -0.00810132
0.39893558  -0.00774498
0.40240556  -0.00738856
0.40591723  -0.00703229
0.40947180  -0.00667640
0.41307047  -0.00632113
0.41671439  -0.00596670
0.42040471  -0.00561335
0.42414255  -0.00526132
0.42792899  -0.00491083
0.43176513  -0.00456214
0.43565198  -0.00421547
0.43959056  -0.00387105
0.44358184  -0.00352912
0.44762677  -0.00318992
0.45172624  -0.00285367
0.45588111  -0.00252061
0.46009222  -0.00219096
0.46436033  -0.00186495
0.46868619  -0.00154280
0.47307047  -0.00122475
0.47751382  -0.00091100
0.48201681  -0.00060177
0.48657999  -0.00029728
0.49120382  0.00000226
0.49588873  0.00029664
0.50063506  0.00058567
0.50544313  0.00086914
0.51031316  0.00114685
0.51524532  0.00141863
0.52023971  0.00168428
0.52529636  0.00194363
0.53041523  0.00219649
0.53559620  0.00244270
0.54083909  0.00268209
0.54614363  0.00291452
0.55150946  0.00313982
0.55693618  0.00335784
0.56242325  0.00356846
0.56797010  0.00377154
0.57357605  0.00396696
0.57924032  0.00415459
0.58496206  0.00433433
0.59074032  0.00450607
0.59657408  0.00466972
0.60246219  0.00482519
0.60840344  0.00497241
0.61439650  0.00511129
0.62043995  0.00524179
0.62653229  0.00536384
0.63267189  0.00547740
0.63885705  0.00558244
0.64508595  0.00567893
0.65135668  0.00576685
0.65766723  0.00584619
0.66401548  0.00591696
0.67039921  0.00597916
0.67681609  0.00603281
0.68326372  0.00607795
0.68973956  0.00611461
0.69624100  0.00614284
0.70276529  0.00616271
0.70930963  0.00617428
0.71587107  0.00617763
0.72244660  0.00617286
0.72903308  0.00616005
0.73562731  0.00613933
0.74222597  0.00611081
0.74882566  0.00607462
0.75542286  0.00603090
0.76201401  0.00597981
0.76859541  0.00592150
0.77516333  0.00585614
0.78171392  0.00578393
0.78824327  0.00570503
0.79474739  0.00561967
0.80122221  0.00552804
0.80766362  0.00543038
0.81406743  0.00532690
0.82042939  0.00521786
0.82674521  0.00510349
0.83301054  0.00498406
0.83922100  0.00485983
0.84537216  0.00473109
0.85145959  0.00459811
0.85747880  0.00446120
0.86342530  0.00432066
0.86929462  0.00417679
0.87508224  0.00402993
0.88078369  0.00388038
0.88639450  0.00372850
0.89191023  0.00357463
0.89732648  0.00341911
0.90263888  0.00326231
0.90784314  0.00310458
0.91293504  0.00294631
0.91791041  0.00278786
0.92276521  0.00262962
0.92749549  0.00247199
0.93209741  0.00231535
0.93656729  0.00216011
0.94090156  0.00200666
0.94509686  0.00185543
0.94914997  0.00170683
0.95305788  0.00156126
0.95681780  0.00141916
0.96042717  0.00128095
0.96388368  0.00114705
0.96718527  0.00101790
0.97033020  0.00089392
0.97331702  0.00077556
0.97614462  0.00066324
0.97881225  0.00055741
0.98131952  0.00045850
0.98366647  0.00036694
0.98585355  0.00028318
0.98788166  0.00020765
0.98975218  0.00014078
0.99146702  0.00008302
0.99302861  0.00003480
0.99443995  -0.00000347
0.99570462  -0.00003133
0.99682687  -0.00004838
0.99781158  -0.00005419
0.99866433  -0.00004834
0.99939144  -0.00003041
1.00000000  0.00000000
