# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10327
# Species         : Glossopsitta_concinna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.60 mm
# Secondary1       : 57.20 mm
# Kipps Distance   : 65.50 mm
# Hand-Wing Index  : 53.40
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.178
# Pointedness Index: 0.5257
# Efficiency Index : 0.2807
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1493  at x/c = 0.2511
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34722508  0.11828694
0.34430572  0.11870954
0.34140250  0.11911612
0.33851427  0.11950661
0.33563987  0.11988094
0.33277818  0.12023906
0.32992807  0.12058090
0.32708846  0.12090642
0.32425828  0.12121555
0.32143647  0.12150825
0.31862203  0.12178448
0.31581395  0.12204419
0.31301126  0.12228735
0.31021301  0.12251392
0.30741829  0.12272388
0.30462621  0.12291718
0.30183590  0.12309381
0.29904655  0.12325375
0.29625736  0.12339697
0.29346755  0.12352347
0.29067640  0.12363321
0.28788320  0.12372621
0.28508730  0.12380244
0.28228807  0.12386191
0.27948489  0.12390461
0.27667723  0.12393054
0.27386455  0.12393970
0.27104637  0.12393211
0.26822223  0.12390777
0.26539173  0.12386670
0.26255449  0.12380889
0.25971018  0.12373439
0.25685849  0.12364319
0.25399917  0.12353532
0.25113200  0.12341081
0.24825680  0.12326968
0.24537342  0.12311196
0.24248176  0.12293767
0.23958176  0.12274686
0.23667339  0.12253954
0.23375667  0.12231577
0.23083165  0.12207557
0.22789841  0.12181899
0.22495711  0.12154607
0.22200789  0.12125685
0.21905097  0.12095137
0.21608660  0.12062969
0.21311506  0.12029184
0.21013666  0.11993788
0.20715177  0.11956787
0.20416078  0.11918184
0.20116411  0.11877986
0.19816224  0.11836198
0.19515566  0.11792825
0.19214490  0.11747874
0.18913053  0.11701350
0.18611315  0.11653259
0.18309339  0.11603606
0.18007191  0.11552399
0.17704941  0.11499643
0.17402659  0.11445344
0.17100422  0.11389508
0.16798308  0.11332143
0.16496395  0.11273254
0.16194768  0.11212848
0.15893511  0.11150931
0.15592713  0.11087510
0.15292462  0.11022592
0.14992850  0.10956182
0.14693973  0.10888288
0.14395924  0.10818915
0.14098801  0.10748072
0.13802704  0.10675763
0.13507732  0.10601996
0.13213986  0.10526777
0.12921570  0.10450113
0.12630586  0.10372011
0.12341140  0.10292476
0.12053335  0.10211514
0.11767278  0.10129134
0.11483074  0.10045340
0.11200830  0.09960139
0.10920650  0.09873537
0.10642641  0.09785541
0.10366909  0.09696156
0.10093557  0.09605388
0.09822691  0.09513243
0.09554413  0.09419728
0.09288825  0.09324847
0.09026029  0.09228607
0.08766124  0.09131013
0.08509208  0.09032070
0.08255377  0.08931784
0.08004725  0.08830161
0.07757343  0.08727206
0.07513323  0.08622923
0.07272750  0.08517318
0.07035709  0.08410395
0.06802281  0.08302161
0.06572546  0.08192619
0.06346577  0.08081774
0.06124448  0.07969632
0.05906225  0.07856196
0.05691974  0.07741471
0.05481755  0.07625462
0.05275624  0.07508174
0.05073634  0.07389610
0.04875832  0.07269776
0.04682263  0.07148676
0.04492964  0.07026313
0.04307969  0.06902694
0.04127309  0.06777821
0.03951006  0.06651701
0.03779080  0.06524337
0.03611545  0.06395734
0.03448409  0.06265898
0.03289675  0.06134833
0.03135342  0.06002544
0.02985401  0.05869036
0.02839841  0.05734316
0.02698641  0.05598389
0.02561779  0.05461261
0.02429224  0.05322939
0.02300943  0.05183429
0.02176895  0.05042739
0.02057034  0.04900875
0.01941309  0.04757846
0.01829666  0.04613661
0.01722043  0.04468329
0.01618375  0.04321858
0.01518592  0.04174260
0.01422619  0.04025546
0.01330379  0.03875727
0.01241788  0.03724816
0.01156762  0.03572826
0.01075210  0.03419773
0.00997041  0.03265671
0.00922160  0.03110537
0.00850471  0.02954389
0.00781877  0.02797246
0.00716278  0.02639128
0.00653576  0.02480057
0.00593670  0.02320056
0.00536463  0.02159151
0.00481857  0.01997367
0.00429759  0.01834734
0.00380076  0.01671282
0.00332721  0.01507043
0.00287611  0.01342051
0.00244670  0.01176345
0.00203825  0.01009962
0.00165016  0.00842944
0.00128188  0.00675337
0.00093297  0.00507187
0.00060313  0.00338545
0.00029216  0.00169464
0.00000000  0.00000000
0.00029216  -0.00110127
0.00060313  -0.00214534
0.00093297  -0.00313519
0.00128188  -0.00407367
0.00165016  -0.00496351
0.00203825  -0.00580730
0.00244670  -0.00660753
0.00287611  -0.00736656
0.00332721  -0.00808666
0.00380076  -0.00876998
0.00429759  -0.00941857
0.00481857  -0.01003441
0.00536463  -0.01061934
0.00593670  -0.01117515
0.00653576  -0.01170354
0.00716278  -0.01220610
0.00781877  -0.01268438
0.00850471  -0.01313983
0.00922160  -0.01357383
0.00997041  -0.01398770
0.01075210  -0.01438269
0.01156762  -0.01475998
0.01241788  -0.01512069
0.01330379  -0.01546588
0.01422619  -0.01579657
0.01518592  -0.01611371
0.01618375  -0.01641819
0.01722043  -0.01671087
0.01829666  -0.01699256
0.01941309  -0.01726401
0.02057034  -0.01752593
0.02176895  -0.01777901
0.02300943  -0.01802387
0.02429224  -0.01826110
0.02561779  -0.01849126
0.02698641  -0.01871488
0.02839841  -0.01893244
0.02985401  -0.01914439
0.03135342  -0.01935116
0.03289675  -0.01955315
0.03448409  -0.01975072
0.03611545  -0.01994421
0.03779080  -0.02013393
0.03951006  -0.02032017
0.04127309  -0.02050319
0.04307969  -0.02068324
0.04492964  -0.02086052
0.04682263  -0.02103525
0.04875832  -0.02120759
0.05073634  -0.02137771
0.05275624  -0.02154575
0.05481755  -0.02171182
0.05691974  -0.02187605
0.05906225  -0.02203851
0.06124448  -0.02219928
0.06346577  -0.02235843
0.06572546  -0.02251600
0.06802281  -0.02267203
0.07035709  -0.02282653
0.07272750  -0.02297952
0.07513323  -0.02313100
0.07757343  -0.02328095
0.08004725  -0.02342936
0.08255377  -0.02357618
0.08509208  -0.02372139
0.08766124  -0.02386492
0.09026029  -0.02400673
0.09288825  -0.02414675
0.09554413  -0.02428490
0.09822691  -0.02442111
0.10093557  -0.02455529
0.10366909  -0.02468736
0.10642641  -0.02481720
0.10920650  -0.02494473
0.11200830  -0.02506983
0.11483074  -0.02519240
0.11767278  -0.02531231
0.12053335  -0.02542946
0.12341140  -0.02554371
0.12630586  -0.02565495
0.12921570  -0.02576305
0.13213986  -0.02586787
0.13507732  -0.02596929
0.13802704  -0.02606717
0.14098801  -0.02616137
0.14395924  -0.02625177
0.14693973  -0.02633822
0.14992850  -0.02642059
0.15292462  -0.02649873
0.15592713  -0.02657252
0.15893511  -0.02664181
0.16194768  -0.02670647
0.16496395  -0.02676636
0.16798308  -0.02682134
0.17100422  -0.02687128
0.17402659  -0.02691605
0.17704941  -0.02695552
0.18007191  -0.02698956
0.18309339  -0.02701804
0.18611315  -0.02704084
0.18913053  -0.02705784
0.19214490  -0.02706891
0.19515566  -0.02707394
0.19816224  -0.02707282
0.20116411  -0.02706543
0.20416078  -0.02705168
0.20715177  -0.02703145
0.21013666  -0.02700466
0.21311506  -0.02697120
0.21608660  -0.02693099
0.21905097  -0.02688394
0.22200789  -0.02682996
0.22495711  -0.02676899
0.22789841  -0.02670094
0.23083165  -0.02662576
0.23375667  -0.02654338
0.23667339  -0.02645374
0.23958176  -0.02635679
0.24248176  -0.02625249
0.24537342  -0.02614079
0.24825680  -0.02602167
0.25113200  -0.02589509
0.25399917  -0.02576102
0.25685849  -0.02561946
0.25971018  -0.02547039
0.26255449  -0.02531381
0.26539173  -0.02514971
0.26822223  -0.02497811
0.27104637  -0.02479902
0.27386455  -0.02461245
0.27667723  -0.02441844
0.27948489  -0.02421702
0.28228807  -0.02400822
0.28508730  -0.02379210
0.28788320  -0.02356871
0.29067640  -0.02333809
0.29346755  -0.02310033
0.29625736  -0.02285549
0.29904655  -0.02260366
0.30183590  -0.02234490
0.30462621  -0.02207933
0.30741829  -0.02180703
0.31021301  -0.02152811
0.31301126  -0.02124268
0.31581395  -0.02095086
0.31862203  -0.02065277
0.32143647  -0.02034854
0.32425828  -0.02003831
0.32708846  -0.01972222
0.32992807  -0.01940042
0.33277818  -0.01907305
0.33563987  -0.01874029
0.33851427  -0.01840229
0.34140250  -0.01805924
0.34430572  -0.01771129
0.34722508  -0.01735864
0.35016177  -0.01700148
0.35311699  -0.01663999
0.35609195  -0.01627437
0.35908786  -0.01590483
0.36210597  -0.01553158
0.36514752  -0.01515481
0.36821374  -0.01477476
0.37130590  -0.01439164
0.37442526  -0.01400567
0.37757308  -0.01361708
0.38075061  -0.01322610
0.38395914  -0.01283298
0.38719991  -0.01243794
0.39047418  -0.01204123
0.39378322  -0.01164310
0.39712826  -0.01124378
0.40051055  -0.01084353
0.40393131  -0.01044261
0.40739176  -0.01004126
0.41089310  -0.00963974
0.41443651  -0.00923831
0.41802317  -0.00883723
0.42165423  -0.00843675
0.42533081  -0.00803714
0.42905403  -0.00763866
0.43282495  -0.00724156
0.43664464  -0.00684612
0.44051412  -0.00645258
0.44443438  -0.00606122
0.44840639  -0.00567229
0.45243108  -0.00528606
0.45650932  -0.00490277
0.46064198  -0.00452269
0.46482986  -0.00414607
0.46907374  -0.00377317
0.47337433  -0.00340423
0.47773232  -0.00303950
0.48214833  -0.00267924
0.48662293  -0.00232367
0.49115666  -0.00197305
0.49574997  -0.00162760
0.50040329  -0.00128756
0.50511697  -0.00095315
0.50989130  -0.00062461
0.51472651  -0.00030214
0.51962277  0.00001404
0.52458017  0.00032372
0.52959875  0.00062670
0.53467846  0.00092277
0.53981920  0.00121175
0.54502077  0.00149346
0.55028291  0.00176771
0.55560529  0.00203433
0.56098748  0.00229315
0.56642898  0.00254402
0.57192921  0.00278679
0.57748750  0.00302131
0.58310309  0.00324744
0.58877514  0.00346506
0.59450273  0.00367405
0.60028483  0.00387430
0.60612032  0.00406570
0.61200800  0.00424816
0.61794657  0.00442160
0.62393464  0.00458593
0.62997071  0.00474110
0.63605320  0.00488705
0.64218042  0.00502372
0.64835059  0.00515109
0.65456181  0.00526912
0.66081212  0.00537780
0.66709941  0.00547711
0.67342152  0.00556707
0.67977616  0.00564768
0.68616093  0.00571897
0.69257337  0.00578098
0.69901087  0.00583375
0.70547076  0.00587733
0.71195026  0.00591180
0.71844648  0.00593722
0.72495644  0.00595370
0.73147707  0.00596133
0.73800520  0.00596021
0.74453757  0.00595048
0.75107082  0.00593227
0.75760151  0.00590572
0.76412610  0.00587098
0.77064098  0.00582822
0.77714246  0.00577762
0.78362674  0.00571937
0.79008999  0.00565367
0.79652826  0.00558071
0.80293757  0.00550074
0.80931385  0.00541397
0.81565297  0.00532065
0.82195075  0.00522104
0.82820297  0.00511538
0.83440534  0.00500397
0.84055355  0.00488707
0.84664323  0.00476498
0.85267001  0.00463800
0.85862947  0.00450645
0.86451720  0.00437065
0.87032876  0.00423093
0.87605973  0.00408761
0.88170569  0.00394107
0.88726222  0.00379164
0.89272496  0.00363970
0.89808955  0.00348561
0.90335170  0.00332976
0.90850716  0.00317254
0.91355177  0.00301434
0.91848142  0.00285556
0.92329211  0.00269660
0.92797994  0.00253790
0.93254111  0.00237985
0.93697199  0.00222290
0.94126904  0.00206747
0.94542893  0.00191400
0.94944847  0.00176293
0.95332468  0.00161470
0.95705479  0.00146976
0.96063624  0.00132857
0.96406672  0.00119158
0.96734420  0.00105925
0.97046692  0.00093203
0.97343341  0.00081039
0.97624254  0.00069479
0.97889354  0.00058570
0.98138598  0.00048358
0.98371983  0.00038890
0.98589551  0.00030211
0.98791384  0.00022369
0.98977614  0.00015410
0.99148420  0.00009379
0.99304036  0.00004322
0.99444750  0.00000286
0.99570908  -0.00002685
0.99682920  -0.00004546
0.99781258  -0.00005251
0.99866463  -0.00004758
0.99939148  -0.00003022
1.00000000  0.00000000
