# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01968
# Species         : Todiramphus_winchelli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.50 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2441
# Efficiency Index : 0.0593
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13045375  0.12478867
0.12747824  0.12380796
0.12452018  0.12281063
0.12158060  0.12179676
0.11866057  0.12076640
0.11576113  0.11971961
0.11288332  0.11865642
0.11002818  0.11757690
0.10719675  0.11648108
0.10439005  0.11536900
0.10160910  0.11424071
0.09885490  0.11309622
0.09612845  0.11193558
0.09343072  0.11075880
0.09076267  0.10956592
0.08812525  0.10835694
0.08551937  0.10713188
0.08294595  0.10589074
0.08040584  0.10463354
0.07789991  0.10336028
0.07542899  0.10207094
0.07299386  0.10076552
0.07059530  0.09944400
0.06823404  0.09810638
0.06591078  0.09675262
0.06362619  0.09538269
0.06138090  0.09399658
0.05917550  0.09259423
0.05701055  0.09117560
0.05488655  0.08974066
0.05280399  0.08828934
0.05076329  0.08682160
0.04876483  0.08533737
0.04680895  0.08383659
0.04489595  0.08231919
0.04302607  0.08078509
0.04119951  0.07923422
0.03941641  0.07766649
0.03767688  0.07608183
0.03598096  0.07448012
0.03432866  0.07286130
0.03271993  0.07122525
0.03115466  0.06957187
0.02963271  0.06790107
0.02815387  0.06621274
0.02671789  0.06450676
0.02532448  0.06278304
0.02397328  0.06104144
0.02266390  0.05928187
0.02139591  0.05750421
0.02016880  0.05570833
0.01898207  0.05389414
0.01783513  0.05206150
0.01672739  0.05021030
0.01565819  0.04834044
0.01462686  0.04645180
0.01363268  0.04454426
0.01267494  0.04261774
0.01175286  0.04067212
0.01086566  0.03870731
0.01001256  0.03672321
0.00919274  0.03471975
0.00840540  0.03269684
0.00764972  0.03065441
0.00692490  0.02859240
0.00623015  0.02651076
0.00556470  0.02440946
0.00492779  0.02228845
0.00431871  0.02014774
0.00373679  0.01798731
0.00318141  0.01580718
0.00265201  0.01360739
0.00214810  0.01138798
0.00166927  0.00914903
0.00121520  0.00689063
0.00078568  0.00461289
0.00038060  0.00231596
0.00000000  0.00000000
0.00038060  -0.00140213
0.00078568  -0.00273385
0.00121520  -0.00399882
0.00166927  -0.00520057
0.00214810  -0.00634244
0.00265201  -0.00742765
0.00318141  -0.00845926
0.00373679  -0.00944019
0.00431871  -0.01037324
0.00492779  -0.01126107
0.00556470  -0.01210622
0.00623015  -0.01291112
0.00692490  -0.01367807
0.00764972  -0.01440927
0.00840540  -0.01510682
0.00919274  -0.01577271
0.01001256  -0.01640884
0.01086566  -0.01701701
0.01175286  -0.01759894
0.01267494  -0.01815625
0.01363268  -0.01869050
0.01462686  -0.01920315
0.01565819  -0.01969559
0.01672739  -0.02016913
0.01783513  -0.02062504
0.01898207  -0.02106448
0.02016880  -0.02148858
0.02139591  -0.02189839
0.02266390  -0.02229490
0.02397328  -0.02267906
0.02532448  -0.02305175
0.02671789  -0.02341380
0.02815387  -0.02376598
0.02963271  -0.02410904
0.03115466  -0.02444366
0.03271993  -0.02477048
0.03432866  -0.02509010
0.03598096  -0.02540307
0.03767688  -0.02570993
0.03941641  -0.02601115
0.04119951  -0.02630718
0.04302607  -0.02659843
0.04489595  -0.02688527
0.04680895  -0.02716807
0.04876483  -0.02744712
0.05076329  -0.02772273
0.05280399  -0.02799516
0.05488655  -0.02826463
0.05701055  -0.02853136
0.05917550  -0.02879552
0.06138090  -0.02905730
0.06362619  -0.02931681
0.06591078  -0.02957419
0.06823404  -0.02982952
0.07059530  -0.03008290
0.07299386  -0.03033437
0.07542899  -0.03058399
0.07789991  -0.03083178
0.08040584  -0.03107775
0.08294595  -0.03132190
0.08551937  -0.03156420
0.08812525  -0.03180464
0.09076267  -0.03204315
0.09343072  -0.03227969
0.09612845  -0.03251418
0.09885490  -0.03274656
0.10160910  -0.03297671
0.10439005  -0.03320456
0.10719675  -0.03342999
0.11002818  -0.03365287
0.11288332  -0.03387310
0.11576113  -0.03409053
0.11866057  -0.03430502
0.12158060  -0.03451643
0.12452018  -0.03472462
0.12747824  -0.03492941
0.13045375  -0.03513065
0.13344565  -0.03532817
0.13645291  -0.03552180
0.13947448  -0.03571137
0.14250933  -0.03589670
0.14555644  -0.03607761
0.14861479  -0.03625391
0.15168339  -0.03642543
0.15476124  -0.03659197
0.15784735  -0.03675334
0.16094078  -0.03690937
0.16404057  -0.03705985
0.16714580  -0.03720460
0.17025555  -0.03734344
0.17336893  -0.03747616
0.17648508  -0.03760259
0.17960315  -0.03772254
0.18272231  -0.03783582
0.18584178  -0.03794224
0.18896076  -0.03804164
0.19207853  -0.03813382
0.19519435  -0.03821861
0.19830753  -0.03829585
0.20141742  -0.03836535
0.20452337  -0.03842695
0.20762479  -0.03848049
0.21072111  -0.03852581
0.21381179  -0.03856276
0.21689631  -0.03859118
0.21997422  -0.03861092
0.22304506  -0.03862186
0.22610843  -0.03862384
0.22916397  -0.03861675
0.23221134  -0.03860046
0.23525024  -0.03857485
0.23828040  -0.03853980
0.24130160  -0.03849521
0.24431366  -0.03844097
0.24731641  -0.03837701
0.25030974  -0.03830321
0.25329358  -0.03821952
0.25626787  -0.03812585
0.25923263  -0.03802214
0.26218788  -0.03790833
0.26513369  -0.03778436
0.26807018  -0.03765020
0.27099748  -0.03750580
0.27391580  -0.03735114
0.27682534  -0.03718620
0.27972636  -0.03701096
0.28261917  -0.03682542
0.28550409  -0.03662958
0.28838150  -0.03642346
0.29125179  -0.03620707
0.29411541  -0.03598045
0.29697284  -0.03574362
0.29982459  -0.03549664
0.30267119  -0.03523955
0.30551324  -0.03497242
0.30835134  -0.03469532
0.31118614  -0.03440832
0.31401833  -0.03411152
0.31684859  -0.03380500
0.31967769  -0.03348888
0.32250639  -0.03316327
0.32533549  -0.03282828
0.32816582  -0.03248404
0.33099823  -0.03213069
0.33383362  -0.03176838
0.33667289  -0.03139727
0.33951698  -0.03101750
0.34236685  -0.03062925
0.34522348  -0.03023270
0.34808789  -0.02982803
0.35096109  -0.02941544
0.35384413  -0.02899513
0.35673810  -0.02856729
0.35964406  -0.02813216
0.36256313  -0.02768994
0.36549642  -0.02724088
0.36844506  -0.02678520
0.37141021  -0.02632315
0.37439302  -0.02585497
0.37739466  -0.02538092
0.38041632  -0.02490127
0.38345917  -0.02441628
0.38652442  -0.02392622
0.38961326  -0.02343137
0.39272691  -0.02293201
0.39586655  -0.02242844
0.39903342  -0.02192095
0.40222870  -0.02140983
0.40545360  -0.02089538
0.40870933  -0.02037792
0.41199709  -0.01985776
0.41531806  -0.01933520
0.41867342  -0.01881057
0.42206435  -0.01828419
0.42549201  -0.01775637
0.42895753  -0.01722745
0.43246206  -0.01669774
0.43600671  -0.01616759
0.43959257  -0.01563733
0.44322072  -0.01510727
0.44689221  -0.01457777
0.45060807  -0.01404915
0.45436930  -0.01352174
0.45817689  -0.01299589
0.46203177  -0.01247193
0.46593486  -0.01195018
0.46988706  -0.01143099
0.47388919  -0.01091468
0.47794207  -0.01040159
0.48204648  -0.00989204
0.48620315  -0.00938636
0.49041276  -0.00888487
0.49467596  -0.00838790
0.49899334  -0.00789575
0.50336546  -0.00740876
0.50779281  -0.00692722
0.51227584  -0.00645144
0.51681495  -0.00598173
0.52141048  -0.00551838
0.52606269  -0.00506168
0.53077182  -0.00461192
0.53553803  -0.00416938
0.54036140  -0.00373433
0.54524198  -0.00330704
0.55017972  -0.00288778
0.55517452  -0.00247679
0.56022621  -0.00207433
0.56533454  -0.00168063
0.57049919  -0.00129593
0.57571978  -0.00092045
0.58099582  -0.00055439
0.58632676  -0.00019798
0.59171199  0.00014860
0.59715078  0.00048516
0.60264235  0.00081152
0.60818581  0.00112751
0.61378021  0.00143297
0.61942449  0.00172776
0.62511752  0.00201175
0.63085808  0.00228479
0.63664485  0.00254679
0.64247641  0.00279763
0.64835129  0.00303723
0.65426788  0.00326550
0.66022450  0.00348238
0.66621938  0.00368781
0.67225065  0.00388174
0.67831634  0.00406414
0.68441440  0.00423500
0.69054266  0.00439431
0.69669889  0.00454207
0.70288074  0.00467830
0.70908577  0.00480304
0.71531145  0.00491633
0.72155515  0.00501823
0.72781416  0.00510881
0.73408568  0.00518815
0.74036679  0.00525636
0.74665451  0.00531354
0.75294577  0.00535983
0.75923740  0.00539536
0.76552615  0.00542028
0.77180868  0.00543476
0.77808160  0.00543898
0.78434140  0.00543313
0.79058453  0.00541741
0.79680734  0.00539206
0.80300613  0.00535729
0.80917712  0.00531336
0.81531648  0.00526052
0.82142031  0.00519904
0.82748467  0.00512922
0.83350555  0.00505134
0.83947891  0.00496571
0.84540068  0.00487266
0.85126672  0.00477252
0.85707289  0.00466564
0.86281504  0.00455237
0.86848896  0.00443308
0.87409046  0.00430815
0.87961535  0.00417797
0.88505944  0.00404295
0.89041855  0.00390348
0.89568851  0.00376001
0.90086522  0.00361295
0.90594457  0.00346274
0.91092253  0.00330984
0.91579514  0.00315471
0.92055847  0.00299781
0.92520871  0.00283961
0.92974212  0.00268061
0.93415508  0.00252127
0.93844408  0.00236212
0.94260574  0.00220363
0.94663683  0.00204633
0.95053427  0.00189073
0.95429517  0.00173734
0.95791682  0.00158669
0.96139671  0.00143931
0.96473256  0.00129571
0.96792233  0.00115645
0.97096423  0.00102205
0.97385677  0.00089304
0.97659873  0.00076998
0.97918923  0.00065339
0.98162769  0.00054381
0.98391394  0.00044180
0.98604815  0.00034787
0.98803092  0.00026258
0.98986326  0.00018645
0.99154666  0.00012001
0.99308307  0.00006380
0.99447496  0.00001834
0.99572530  -0.00001585
0.99683768  -0.00003826
0.99781623  -0.00004838
0.99866574  -0.00004570
0.99939162  -0.00002974
1.00000000  0.00000000
