# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04567
# Species         : Hirundo_albigularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.50 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 67.90 mm
# Hand-Wing Index  : 54.10
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.179
# Pointedness Index: 0.5410
# Efficiency Index : 0.2927
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1475  at x/c = 0.2506
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68590724  0.05123678
0.67951694  0.05235716
0.67315683  0.05347845
0.66682931  0.05460027
0.66053665  0.05572224
0.65428104  0.05684400
0.64806458  0.05796517
0.64188924  0.05908538
0.63575691  0.06020428
0.62966939  0.06132151
0.62362835  0.06243671
0.61763538  0.06354954
0.61169199  0.06465964
0.60579957  0.06576669
0.59995941  0.06687033
0.59417273  0.06797025
0.58844065  0.06906611
0.58276417  0.07015758
0.57714424  0.07124436
0.57158170  0.07232611
0.56607730  0.07340254
0.56063172  0.07447333
0.55524553  0.07553818
0.54991925  0.07659680
0.54465328  0.07764888
0.53944797  0.07869415
0.53430359  0.07973232
0.52922031  0.08076311
0.52419826  0.08178623
0.51923747  0.08280143
0.51433791  0.08380844
0.50949949  0.08480699
0.50472203  0.08579682
0.50000530  0.08677768
0.49534902  0.08774933
0.49075282  0.08871152
0.48621630  0.08966401
0.48173898  0.09060657
0.47732034  0.09153896
0.47295980  0.09246095
0.46865673  0.09337234
0.46441045  0.09427289
0.46022024  0.09516240
0.45608533  0.09604066
0.45200490  0.09690746
0.44797811  0.09776260
0.44400407  0.09860590
0.44008184  0.09943715
0.43621045  0.10025617
0.43238893  0.10106279
0.42861623  0.10185681
0.42489131  0.10263807
0.42121307  0.10340640
0.41758042  0.10416163
0.41399222  0.10490361
0.41044733  0.10563217
0.40694456  0.10634716
0.40348274  0.10704843
0.40006065  0.10773584
0.39667709  0.10840926
0.39333081  0.10906853
0.39002059  0.10971354
0.38674517  0.11034415
0.38350329  0.11096024
0.38029371  0.11156169
0.37711514  0.11214838
0.37396633  0.11272020
0.37084602  0.11327704
0.36775294  0.11381880
0.36468582  0.11434537
0.36164341  0.11485667
0.35862446  0.11535259
0.35562774  0.11583305
0.35265199  0.11629796
0.34969601  0.11674724
0.34675858  0.11718081
0.34383850  0.11759860
0.34093459  0.11800053
0.33804568  0.11838654
0.33517061  0.11875656
0.33230827  0.11911053
0.32945752  0.11944840
0.32661729  0.11977011
0.32378650  0.12007561
0.32096411  0.12036486
0.31814908  0.12063780
0.31534042  0.12089440
0.31253717  0.12113463
0.30973836  0.12135844
0.30694309  0.12156581
0.30415047  0.12175671
0.30135964  0.12193111
0.29856976  0.12208899
0.29578005  0.12223033
0.29298973  0.12235512
0.29019808  0.12246334
0.28740439  0.12255499
0.28460801  0.12263005
0.28180829  0.12268852
0.27900464  0.12273041
0.27619651  0.12275570
0.27338338  0.12276440
0.27056475  0.12275652
0.26774017  0.12273207
0.26490925  0.12269106
0.26207159  0.12263350
0.25922687  0.12255940
0.25637480  0.12246879
0.25351510  0.12236169
0.25064757  0.12223811
0.24777202  0.12209809
0.24488832  0.12194164
0.24199635  0.12176881
0.23909606  0.12157961
0.23618743  0.12137409
0.23327047  0.12115227
0.23034523  0.12091420
0.22741181  0.12065991
0.22447035  0.12038944
0.22152100  0.12010284
0.21856399  0.11980015
0.21559957  0.11948141
0.21262800  0.11914667
0.20964963  0.11879598
0.20666480  0.11842939
0.20367392  0.11804694
0.20067741  0.11764870
0.19767574  0.11723471
0.19466941  0.11680503
0.19165896  0.11635971
0.18864496  0.11589882
0.18562801  0.11542240
0.18260874  0.11493052
0.17958782  0.11442324
0.17656593  0.11390061
0.17354382  0.11336270
0.17052222  0.11280956
0.16750191  0.11224127
0.16448371  0.11165788
0.16146844  0.11105945
0.15845697  0.11044605
0.15545016  0.10981775
0.15244892  0.10917459
0.14945417  0.10851666
0.14646685  0.10784401
0.14348791  0.10715671
0.14051835  0.10645482
0.13755913  0.10573841
0.13461128  0.10500753
0.13167580  0.10426226
0.12875373  0.10350266
0.12584610  0.10272879
0.12295395  0.10194071
0.12007835  0.10113849
0.11722034  0.10032218
0.11438099  0.09949186
0.11156135  0.09864757
0.10876249  0.09778939
0.10598547  0.09691737
0.10323134  0.09603157
0.10050116  0.09513205
0.09779595  0.09421887
0.09511677  0.09329208
0.09246463  0.09235175
0.08984054  0.09139792
0.08724550  0.09043065
0.08468049  0.08945001
0.08214646  0.08845603
0.07964437  0.08744878
0.07717512  0.08642830
0.07473962  0.08539464
0.07233874  0.08434787
0.06997331  0.08328802
0.06764416  0.08221514
0.06535207  0.08112929
0.06309778  0.08003051
0.06088201  0.07891885
0.05870545  0.07779436
0.05656873  0.07665708
0.05447246  0.07550705
0.05241720  0.07434434
0.05040347  0.07316897
0.04843175  0.07198099
0.04650246  0.07078046
0.04461600  0.06956742
0.04277269  0.06834190
0.04097283  0.06710398
0.03921664  0.06585368
0.03750433  0.06459105
0.03583601  0.06331616
0.03421177  0.06202904
0.03263163  0.06072976
0.03109558  0.05941836
0.02960353  0.05809491
0.02815533  0.05675946
0.02675081  0.05541207
0.02538971  0.05405281
0.02407173  0.05268175
0.02279651  0.05129895
0.02156366  0.04990451
0.02037270  0.04849848
0.01922311  0.04708097
0.01811435  0.04565205
0.01704578  0.04421184
0.01601675  0.04276042
0.01502654  0.04129791
0.01407441  0.03982443
0.01315956  0.03834010
0.01228116  0.03684506
0.01143833  0.03533944
0.01063018  0.03382340
0.00985579  0.03229711
0.00911418  0.03076074
0.00840441  0.02921448
0.00772546  0.02765852
0.00707635  0.02609308
0.00645607  0.02451839
0.00586362  0.02293469
0.00529801  0.02134225
0.00475826  0.01974134
0.00424342  0.01813225
0.00375255  0.01651531
0.00328478  0.01489085
0.00283926  0.01325924
0.00241523  0.01162084
0.00201196  0.00997608
0.00162882  0.00832538
0.00126527  0.00666921
0.00092088  0.00500805
0.00059531  0.00334242
0.00028837  0.00167288
0.00000000  0.00000000
0.00028837  -0.00108690
0.00059531  -0.00211717
0.00092088  -0.00309377
0.00126527  -0.00401953
0.00162882  -0.00489713
0.00201196  -0.00572915
0.00241523  -0.00651805
0.00283926  -0.00726616
0.00328478  -0.00797573
0.00375255  -0.00864889
0.00424342  -0.00928768
0.00475826  -0.00989402
0.00529801  -0.01046977
0.00586362  -0.01101669
0.00645607  -0.01153645
0.00707635  -0.01203065
0.00772546  -0.01250079
0.00840441  -0.01294832
0.00911418  -0.01337461
0.00985579  -0.01378097
0.01063018  -0.01416861
0.01143833  -0.01453872
0.01228116  -0.01489241
0.01315956  -0.01523073
0.01407441  -0.01555467
0.01502654  -0.01586518
0.01601675  -0.01616314
0.01704578  -0.01644941
0.01811435  -0.01672478
0.01922311  -0.01699000
0.02037270  -0.01724577
0.02156366  -0.01749277
0.02279651  -0.01773161
0.02407173  -0.01796288
0.02538971  -0.01818714
0.02675081  -0.01840490
0.02815533  -0.01861665
0.02960353  -0.01882283
0.03109558  -0.01902387
0.03263163  -0.01922015
0.03421177  -0.01941204
0.03583601  -0.01959988
0.03750433  -0.01978397
0.03921664  -0.01996459
0.04097283  -0.02014202
0.04277269  -0.02031648
0.04461600  -0.02048820
0.04650246  -0.02065738
0.04843175  -0.02082418
0.05040347  -0.02098877
0.05241720  -0.02115128
0.05447246  -0.02131185
0.05656873  -0.02147057
0.05870545  -0.02162754
0.06088201  -0.02178283
0.06309778  -0.02193651
0.06535207  -0.02208862
0.06764416  -0.02223920
0.06997331  -0.02238827
0.07233874  -0.02253583
0.07473962  -0.02268190
0.07717512  -0.02282646
0.07964437  -0.02296949
0.08214646  -0.02311096
0.08468049  -0.02325083
0.08724550  -0.02338906
0.08984054  -0.02352558
0.09246463  -0.02366034
0.09511677  -0.02379326
0.09779595  -0.02392427
0.10050116  -0.02405328
0.10323134  -0.02418021
0.10598547  -0.02430496
0.10876249  -0.02442744
0.11156135  -0.02454753
0.11438099  -0.02466513
0.11722034  -0.02478013
0.12007835  -0.02489241
0.12295395  -0.02500185
0.12584610  -0.02510833
0.12875373  -0.02521173
0.13167580  -0.02531191
0.13461128  -0.02540876
0.13755913  -0.02550213
0.14051835  -0.02559190
0.14348791  -0.02567794
0.14646685  -0.02576010
0.14945417  -0.02583826
0.15244892  -0.02591228
0.15545016  -0.02598202
0.15845697  -0.02604735
0.16146844  -0.02610814
0.16448371  -0.02616425
0.16750191  -0.02621556
0.17052222  -0.02626192
0.17354382  -0.02630320
0.17656593  -0.02633929
0.17958782  -0.02637006
0.18260874  -0.02639537
0.18562801  -0.02641511
0.18864496  -0.02642916
0.19165896  -0.02643739
0.19466941  -0.02643971
0.19767574  -0.02643599
0.20067741  -0.02642614
0.20367392  -0.02641003
0.20666480  -0.02638758
0.20964963  -0.02635869
0.21262800  -0.02632327
0.21559957  -0.02628122
0.21856399  -0.02623246
0.22152100  -0.02617692
0.22447035  -0.02611451
0.22741181  -0.02604517
0.23034523  -0.02596883
0.23327047  -0.02588544
0.23618743  -0.02579492
0.23909606  -0.02569725
0.24199635  -0.02559236
0.24488832  -0.02548023
0.24777202  -0.02536081
0.25064757  -0.02523408
0.25351510  -0.02510002
0.25637480  -0.02495861
0.25922687  -0.02480984
0.26207159  -0.02465371
0.26490925  -0.02449021
0.26774017  -0.02431936
0.27056475  -0.02414117
0.27338338  -0.02395565
0.27619651  -0.02376284
0.27900464  -0.02356277
0.28180829  -0.02335548
0.28460801  -0.02314101
0.28740439  -0.02291942
0.29019808  -0.02269076
0.29298973  -0.02245511
0.29578005  -0.02221252
0.29856976  -0.02196308
0.30135964  -0.02170687
0.30415047  -0.02144398
0.30694309  -0.02117452
0.30973836  -0.02089858
0.31253717  -0.02061627
0.31534042  -0.02032771
0.31814908  -0.02003302
0.32096411  -0.01973233
0.32378650  -0.01942578
0.32661729  -0.01911350
0.32945752  -0.01879564
0.33230827  -0.01847235
0.33517061  -0.01814379
0.33804568  -0.01781013
0.34093459  -0.01747153
0.34383850  -0.01712816
0.34675858  -0.01678022
0.34969601  -0.01642787
0.35265199  -0.01607132
0.35562774  -0.01571076
0.35862446  -0.01534638
0.36164341  -0.01497839
0.36468582  -0.01460700
0.36775294  -0.01423243
0.37084602  -0.01385488
0.37396633  -0.01347459
0.37711514  -0.01309177
0.38029371  -0.01270666
0.38350329  -0.01231949
0.38674517  -0.01193048
0.39002059  -0.01153989
0.39333081  -0.01114796
0.39667709  -0.01075491
0.40006065  -0.01036101
0.40348274  -0.00996650
0.40694456  -0.00957163
0.41044733  -0.00917666
0.41399222  -0.00878183
0.41758042  -0.00838740
0.42121307  -0.00799363
0.42489131  -0.00760077
0.42861623  -0.00720909
0.43238893  -0.00681884
0.43621045  -0.00643027
0.44008184  -0.00604365
0.44400407  -0.00565923
0.44797811  -0.00527727
0.45200490  -0.00489803
0.45608533  -0.00452175
0.46022024  -0.00414870
0.46441045  -0.00377912
0.46865673  -0.00341326
0.47295980  -0.00305138
0.47732034  -0.00269370
0.48173898  -0.00234049
0.48621630  -0.00199197
0.49075282  -0.00164838
0.49534902  -0.00130995
0.50000530  -0.00097691
0.50472203  -0.00064949
0.50949949  -0.00032790
0.51433791  -0.00001236
0.51923747  0.00029692
0.52419826  0.00059973
0.52922031  0.00089588
0.53430359  0.00118516
0.53944797  0.00146740
0.54465328  0.00174241
0.54991925  0.00201002
0.55524553  0.00227004
0.56063172  0.00252233
0.56607730  0.00276673
0.57158170  0.00300308
0.57714424  0.00323125
0.58276417  0.00345111
0.58844065  0.00366252
0.59417273  0.00386537
0.59995941  0.00405956
0.60579957  0.00424498
0.61169199  0.00442155
0.61763538  0.00458917
0.62362835  0.00474777
0.62966939  0.00489730
0.63575691  0.00503769
0.64188924  0.00516891
0.64806458  0.00529091
0.65428104  0.00540366
0.66053665  0.00550717
0.66682931  0.00560141
0.67315683  0.00568639
0.67951694  0.00576213
0.68590724  0.00582865
0.69232524  0.00588599
0.69876835  0.00593420
0.70523390  0.00597332
0.71171908  0.00600344
0.71822102  0.00602463
0.72473673  0.00603698
0.73126314  0.00604058
0.73779706  0.00603556
0.74433524  0.00602203
0.75087431  0.00600012
0.75741082  0.00596999
0.76394124  0.00593178
0.77046195  0.00588566
0.77696925  0.00583182
0.78345934  0.00577043
0.78992837  0.00570169
0.79637241  0.00562582
0.80278746  0.00554303
0.80916943  0.00545356
0.81551422  0.00535765
0.82181762  0.00525554
0.82807541  0.00514750
0.83428329  0.00503380
0.84043694  0.00491472
0.84653201  0.00479055
0.85256409  0.00466160
0.85852878  0.00452817
0.86442165  0.00439058
0.87023827  0.00424916
0.87597420  0.00410426
0.88162501  0.00395620
0.88718630  0.00380536
0.89265367  0.00365209
0.89802278  0.00349675
0.90328932  0.00333974
0.90844906  0.00318144
0.91349780  0.00302223
0.91843146  0.00286252
0.92324601  0.00270271
0.92793755  0.00254321
0.93250229  0.00238445
0.93693657  0.00222684
0.94123689  0.00207082
0.94539987  0.00191681
0.94942235  0.00176526
0.95330134  0.00161661
0.95703405  0.00147129
0.96061794  0.00132977
0.96405071  0.00119250
0.96733030  0.00105992
0.97045495  0.00093250
0.97342322  0.00081069
0.97623397  0.00069496
0.97888642  0.00058576
0.98138016  0.00048356
0.98371517  0.00038882
0.98589184  0.00030199
0.98791103  0.00022355
0.98977404  0.00015395
0.99148269  0.00009364
0.99303933  0.00004309
0.99444684  0.00000275
0.99570869  -0.00002693
0.99682900  -0.00004552
0.99781250  -0.00005255
0.99866461  -0.00004760
0.99939148  -0.00003022
1.00000000  0.00000000
