# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01721
# Species         : Ptilinopus_chrysogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.90 mm
# Secondary1       : 98.50 mm
# Kipps Distance   : 38.40 mm
# Hand-Wing Index  : 28.10
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.390
# Pointedness Index: 0.2805
# Efficiency Index : 0.0788
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2659
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38722347  0.13455657
0.38413423  0.13521380
0.38106889  0.13585297
0.37802624  0.13647396
0.37500509  0.13707665
0.37200424  0.13766094
0.36902250  0.13822672
0.36605869  0.13877389
0.36311165  0.13930237
0.36018022  0.13981205
0.35726328  0.14030287
0.35435968  0.14077473
0.35146832  0.14122757
0.34858811  0.14166130
0.34571798  0.14207588
0.34285686  0.14247122
0.34000374  0.14284728
0.33715759  0.14320401
0.33431743  0.14354134
0.33148229  0.14385925
0.32865123  0.14415768
0.32582334  0.14443661
0.32299772  0.14469599
0.32017352  0.14493581
0.31734990  0.14515603
0.31452605  0.14535664
0.31170122  0.14553762
0.30887464  0.14569895
0.30604560  0.14584064
0.30321343  0.14596267
0.30037748  0.14606504
0.29753713  0.14614776
0.29469180  0.14621083
0.29184094  0.14625425
0.28898405  0.14627805
0.28612063  0.14628224
0.28325026  0.14626684
0.28037252  0.14623187
0.27748705  0.14617736
0.27459350  0.14610333
0.27169160  0.14600982
0.26878107  0.14589686
0.26586169  0.14576449
0.26293328  0.14561276
0.25999570  0.14544169
0.25704884  0.14525135
0.25409262  0.14504178
0.25112701  0.14481303
0.24815202  0.14456515
0.24516769  0.14429820
0.24217410  0.14401224
0.23917137  0.14370732
0.23615965  0.14338352
0.23313913  0.14304089
0.23011005  0.14267950
0.22707266  0.14229941
0.22402728  0.14190070
0.22097423  0.14148344
0.21791389  0.14104770
0.21484668  0.14059356
0.21177302  0.14012108
0.20869341  0.13963035
0.20560834  0.13912144
0.20251836  0.13859443
0.19942404  0.13804940
0.19632600  0.13748643
0.19322486  0.13690560
0.19012130  0.13630699
0.18701601  0.13569069
0.18390970  0.13505676
0.18080315  0.13440531
0.17769711  0.13373639
0.17459240  0.13305011
0.17148983  0.13234654
0.16839027  0.13162575
0.16529458  0.13088784
0.16220366  0.13013288
0.15911842  0.12936095
0.15603979  0.12857213
0.15296873  0.12776649
0.14990619  0.12694412
0.14685316  0.12610508
0.14381063  0.12524946
0.14077962  0.12437732
0.13776112  0.12348873
0.13475618  0.12258376
0.13176583  0.12166249
0.12879110  0.12072497
0.12583305  0.11977127
0.12289271  0.11880145
0.11997115  0.11781556
0.11706940  0.11681367
0.11418853  0.11579583
0.11132957  0.11476208
0.10849356  0.11371248
0.10568154  0.11264707
0.10289453  0.11156589
0.10013355  0.11046898
0.09739960  0.10935638
0.09469367  0.10822812
0.09201674  0.10708422
0.08936976  0.10592472
0.08675367  0.10474963
0.08416940  0.10355897
0.08161784  0.10235276
0.07909985  0.10113100
0.07661630  0.09989371
0.07416799  0.09864088
0.07175572  0.09737251
0.06938025  0.09608860
0.06704231  0.09478914
0.06474259  0.09347410
0.06248175  0.09214349
0.06026042  0.09079726
0.05807917  0.08943540
0.05593855  0.08805787
0.05383906  0.08666464
0.05178117  0.08525567
0.04976528  0.08383091
0.04779178  0.08239032
0.04586099  0.08093385
0.04397319  0.07946145
0.04212861  0.07797304
0.04032743  0.07646857
0.03856979  0.07494798
0.03685576  0.07341119
0.03518539  0.07185812
0.03355866  0.07028871
0.03197550  0.06870288
0.03043579  0.06710054
0.02893936  0.06548160
0.02748599  0.06384599
0.02607541  0.06219360
0.02470731  0.06052436
0.02338131  0.05883817
0.02209699  0.05713494
0.02085390  0.05541457
0.01965153  0.05367697
0.01848933  0.05192204
0.01736671  0.05014971
0.01628303  0.04835986
0.01523763  0.04655243
0.01422981  0.04472730
0.01325883  0.04288441
0.01232394  0.04102368
0.01142435  0.03914501
0.01055926  0.03724835
0.00972786  0.03533363
0.00892930  0.03340077
0.00816277  0.03144975
0.00742742  0.02948050
0.00672243  0.02749299
0.00604698  0.02548719
0.00540027  0.02346309
0.00478154  0.02142069
0.00419005  0.01936000
0.00362511  0.01728103
0.00308607  0.01518383
0.00257237  0.01306845
0.00208349  0.01093497
0.00161900  0.00878348
0.00117858  0.00661409
0.00076199  0.00442693
0.00036912  0.00222218
0.00000000  0.00000000
0.00036912  -0.00136647
0.00076199  -0.00266322
0.00117858  -0.00389389
0.00161900  -0.00506193
0.00208349  -0.00617066
0.00257237  -0.00722325
0.00308607  -0.00822272
0.00362511  -0.00917194
0.00419005  -0.01007368
0.00478154  -0.01093057
0.00540027  -0.01174511
0.00604698  -0.01251970
0.00672243  -0.01325660
0.00742742  -0.01395801
0.00816277  -0.01462597
0.00892930  -0.01526247
0.00972786  -0.01586937
0.01055926  -0.01644846
0.01142435  -0.01700144
0.01232394  -0.01752991
0.01325883  -0.01803539
0.01422981  -0.01851935
0.01523763  -0.01898316
0.01628303  -0.01942812
0.01736671  -0.01985547
0.01848933  -0.02026637
0.01965153  -0.02066194
0.02085390  -0.02104322
0.02209699  -0.02141120
0.02338131  -0.02176680
0.02470731  -0.02211090
0.02607541  -0.02244434
0.02748599  -0.02276788
0.02893936  -0.02308226
0.03043579  -0.02338815
0.03197550  -0.02368620
0.03355866  -0.02397701
0.03518539  -0.02426113
0.03685576  -0.02453909
0.03856979  -0.02481136
0.04032743  -0.02507840
0.04212861  -0.02534061
0.04397319  -0.02559839
0.04586099  -0.02585207
0.04779178  -0.02610199
0.04976528  -0.02634843
0.05178117  -0.02659166
0.05383906  -0.02683193
0.05593855  -0.02706943
0.05807917  -0.02730437
0.06026042  -0.02753692
0.06248175  -0.02776722
0.06474259  -0.02799539
0.06704231  -0.02822155
0.06938025  -0.02844578
0.07175572  -0.02866815
0.07416799  -0.02888872
0.07661630  -0.02910751
0.07909985  -0.02932455
0.08161784  -0.02953985
0.08416940  -0.02975339
0.08675367  -0.02996516
0.08936976  -0.03017512
0.09201674  -0.03038323
0.09469367  -0.03058942
0.09739960  -0.03079364
0.10013355  -0.03099579
0.10289453  -0.03119580
0.10568154  -0.03139356
0.10849356  -0.03158898
0.11132957  -0.03178193
0.11418853  -0.03197231
0.11706940  -0.03215997
0.11997115  -0.03234479
0.12289271  -0.03252662
0.12583305  -0.03270533
0.12879110  -0.03288077
0.13176583  -0.03305277
0.13475618  -0.03322118
0.13776112  -0.03338584
0.14077962  -0.03354658
0.14381063  -0.03370324
0.14685316  -0.03385564
0.14990619  -0.03400362
0.15296873  -0.03414699
0.15603979  -0.03428558
0.15911842  -0.03441922
0.16220366  -0.03454772
0.16529458  -0.03467092
0.16839027  -0.03478862
0.17148983  -0.03490066
0.17459240  -0.03500687
0.17769711  -0.03510705
0.18080315  -0.03520104
0.18390970  -0.03528867
0.18701601  -0.03536977
0.19012130  -0.03544416
0.19322486  -0.03551168
0.19632600  -0.03557217
0.19942404  -0.03562546
0.20251836  -0.03567141
0.20560834  -0.03570985
0.20869341  -0.03574063
0.21177302  -0.03576362
0.21484668  -0.03577866
0.21791389  -0.03578562
0.22097423  -0.03578437
0.22402728  -0.03577478
0.22707266  -0.03575673
0.23011005  -0.03573009
0.23313913  -0.03569476
0.23615965  -0.03565064
0.23917137  -0.03559761
0.24217410  -0.03553558
0.24516769  -0.03546447
0.24815202  -0.03538420
0.25112701  -0.03529468
0.25409262  -0.03519586
0.25704884  -0.03508766
0.25999570  -0.03497003
0.26293328  -0.03484292
0.26586169  -0.03470630
0.26878107  -0.03456013
0.27169160  -0.03440438
0.27459350  -0.03423903
0.27748705  -0.03406407
0.28037252  -0.03387950
0.28325026  -0.03368532
0.28612063  -0.03348155
0.28898405  -0.03326820
0.29184094  -0.03304530
0.29469180  -0.03281288
0.29753713  -0.03257099
0.30037748  -0.03231969
0.30321343  -0.03205902
0.30604560  -0.03178906
0.30887464  -0.03150989
0.31170122  -0.03122158
0.31452605  -0.03092423
0.31734990  -0.03061794
0.32017352  -0.03030282
0.32299772  -0.02997897
0.32582334  -0.02964653
0.32865123  -0.02930563
0.33148229  -0.02895641
0.33431743  -0.02859901
0.33715759  -0.02823358
0.34000374  -0.02786030
0.34285686  -0.02747932
0.34571798  -0.02709084
0.34858811  -0.02669502
0.35146832  -0.02629207
0.35435968  -0.02588218
0.35726328  -0.02546556
0.36018022  -0.02504242
0.36311165  -0.02461298
0.36605869  -0.02417747
0.36902250  -0.02373611
0.37200424  -0.02328915
0.37500509  -0.02283683
0.37802624  -0.02237940
0.38106889  -0.02191711
0.38413423  -0.02145023
0.38722347  -0.02097903
0.39033782  -0.02050376
0.39347850  -0.02002472
0.39664672  -0.01954217
0.39984370  -0.01905642
0.40307064  -0.01856773
0.40632877  -0.01807642
0.40961927  -0.01758277
0.41294336  -0.01708708
0.41630221  -0.01658966
0.41969701  -0.01609081
0.42312892  -0.01559085
0.42659910  -0.01509008
0.43010868  -0.01458881
0.43365879  -0.01408736
0.43725053  -0.01358605
0.44088498  -0.01308520
0.44456320  -0.01258511
0.44828623  -0.01208612
0.45205508  -0.01158854
0.45587073  -0.01109268
0.45973414  -0.01059888
0.46364621  -0.01010744
0.46760785  -0.00961868
0.47161991  -0.00913293
0.47568320  -0.00865048
0.47979850  -0.00817167
0.48396654  -0.00769679
0.48818801  -0.00722616
0.49246358  -0.00676008
0.49679383  -0.00629885
0.50117932  -0.00584277
0.50562055  -0.00539214
0.51011798  -0.00494725
0.51467199  -0.00450838
0.51928294  -0.00407581
0.52395109  -0.00364983
0.52867668  -0.00323070
0.53345985  -0.00281869
0.53830072  -0.00241406
0.54319931  -0.00201706
0.54815559  -0.00162794
0.55316944  -0.00124694
0.55824069  -0.00087429
0.56336911  -0.00051022
0.56855435  -0.00015495
0.57379603  0.00019132
0.57909367  0.00052838
0.58444672  0.00085604
0.58985454  0.00117412
0.59531642  0.00148243
0.60083155  0.00178083
0.60639905  0.00206914
0.61201796  0.00234722
0.61768721  0.00261494
0.62340566  0.00287218
0.62917207  0.00311880
0.63498512  0.00335472
0.64084339  0.00357984
0.64674537  0.00379406
0.65268947  0.00399734
0.65867397  0.00418959
0.66469710  0.00437078
0.67075697  0.00454087
0.67685160  0.00469984
0.68297891  0.00484766
0.68913674  0.00498436
0.69532281  0.00510992
0.70153477  0.00522439
0.70777015  0.00532780
0.71402641  0.00542020
0.72030091  0.00550165
0.72659090  0.00557223
0.73289355  0.00563202
0.73920594  0.00568114
0.74552505  0.00571969
0.75184780  0.00574781
0.75817097  0.00576563
0.76449132  0.00577330
0.77080546  0.00577101
0.77710997  0.00575892
0.78340134  0.00573723
0.78967595  0.00570614
0.79593016  0.00566587
0.80216022  0.00561667
0.80836233  0.00555876
0.81453263  0.00549240
0.82066719  0.00541788
0.82676203  0.00533546
0.83281312  0.00524544
0.83881639  0.00514812
0.84476772  0.00504383
0.85066296  0.00493289
0.85649795  0.00481565
0.86226847  0.00469245
0.86797031  0.00456366
0.87359924  0.00442965
0.87915105  0.00429081
0.88462149  0.00414752
0.89000638  0.00400020
0.89530152  0.00384926
0.90050276  0.00369513
0.90560598  0.00353822
0.91060712  0.00337899
0.91550219  0.00321789
0.92028724  0.00305537
0.92495843  0.00289189
0.92951201  0.00272794
0.93394432  0.00256398
0.93825185  0.00240051
0.94243119  0.00223802
0.94647909  0.00207700
0.95039248  0.00191796
0.95416844  0.00176140
0.95780425  0.00160784
0.96129740  0.00145779
0.96464561  0.00131177
0.96784683  0.00117030
0.97089929  0.00103391
0.97380149  0.00090312
0.97655222  0.00077846
0.97915061  0.00066045
0.98159613  0.00054963
0.98388859  0.00044652
0.98602822  0.00035165
0.98801563  0.00026555
0.98985189  0.00018873
0.99153851  0.00012172
0.99307750  0.00006504
0.99447137  0.00001920
0.99572319  -0.00001529
0.99683657  -0.00003792
0.99781576  -0.00004820
0.99866559  -0.00004563
0.99939160  -0.00002972
1.00000000  0.00000000
